-387.36444,-376.3019,-399.4154,-395.323,-322.0445,-233.57498,-214.01718,-250.2024,-319.7316,-352.29233,-352.80615,-351.42462,-351.0234,-322.00345,-283.03683,-268.4085,-289.5601,-328.82767,-352.811,-363.18466,-364.68463,-374.84177,-382.70053,-387.94943,-401.0107,-417.3796,-423.58545,-412.9924,-395.7041,-389.7788,-381.27798,-376.21533
83.23807,91.56674,89.10257,79.82478,102.81001,112.23189,109.1138,106.78397,106.57868,116.393486,122.6194,129.48901,110.2485,93.606,106.38155,122.120125,141.97264,164.33716,149.1615,123.13728,87.25865,60.991302,50.33465,51.043243,63.57814,75.480934,85.41555,78.557556,56.75294,48.086487,51.07135,62.630493
56.375217,50.82432,39.050404,32.699104,29.83112,8.052036,3.5349445,21.982813,46.78409,41.416573,40.294308,47.280525,64.42586,72.28188,68.15544,56.8961,44.33954,29.53645,41.316826,51.585773,58.670845,62.032787,60.223015,60.003357,57.4817,49.831043,49.256744,51.258057,58.52369,61.881264,63.385418,50.604286
35.29843,33.422165,27.230434,36.604546,50.72303,31.384712,17.417664,15.255446,26.684715,41.79942,47.105698,49.458244,58.31595,60.460518,32.423767,-2.9454987,-17.875822,-4.705802,11.390651,25.99007,29.448227,27.148151,23.04538,21.194942,22.969946,31.346066,32.533207,29.24375,25.44975,23.654676,20.986229,20.349207
9.77784,13.549406,19.230537,15.041138,-3.51339,-10.811514,-7.946648,-1.3622739,8.307862,10.208172,4.4513903,3.7403867,12.588956,28.641197,16.52769,-2.1706934,-6.253151,-1.9212718,6.526827,14.129082,14.967077,15.601634,18.31134,21.0111,19.38599,22.252274,25.608063,21.205778,17.013699,17.09993,15.580202,12.758794
10.385273,11.9183445,20.34061,25.276802,-3.1929228,-1.8684194,8.449962,17.420822,12.4338455,5.246908,2.9640958,10.337244,21.590515,19.835125,12.45439,20.507599,21.177807,11.21042,7.8863783,15.143978,24.798595,32.5308,35.611076,36.368813,38.69207,34.528694,30.38648,32.096455,39.278076,41.9731,36.092754,28.548645
-42.367912,-34.960358,-23.769758,-14.58107,-40.183884,-46.511353,-40.927456,-33.283478,-20.273705,-13.422419,-22.051388,-28.397076,-34.80126,-49.221176,-64.55218,-63.11978,-58.037025,-48.89282,-54.04916,-56.451538,-42.407837,-27.47727,-25.34888,-26.696537,-20.869059,-16.908775,-19.561747,-30.458061,-32.469147,-29.083511,-27.50327,-20.88665
13.054468,15.215189,24.678501,17.021168,6.650606,9.509442,12.822231,15.293449,23.521467,20.767836,12.440857,6.2659173,8.339413,9.632765,8.96033,1.2742794,6.7658377,3.635058,-2.9327998,3.5461786,21.051697,33.944523,34.2514,33.456944,29.324577,24.548763,23.280888,29.057482,34.727917,32.22398,31.06762,25.931376
-14.5037,-11.312227,-10.468726,-17.172724,-13.938263,-11.061715,-9.349665,-17.571661,-32.241486,-24.68042,-17.510069,-17.702038,-25.7897,-31.56628,-14.846886,-9.212793,-7.7816772,-4.6526594,-14.160329,-15.021783,-17.987572,-17.842476,-20.684212,-22.629145,-18.581352,-12.783466,-10.646233,-7.4874115,-14.212223,-23.763203,-17.410624,-6.33129
7.3304424,9.736605,12.104218,18.09172,18.111156,20.622005,28.931831,32.49118,27.605705,19.466072,17.812214,7.4915915,2.4039075,-3.2025633,16.549965,35.818817,39.368267,30.08965,23.347319,12.285754,13.10503,19.984913,20.5481,19.473965,13.605578,6.4491487,8.046151,16.30624,18.549105,19.335499,19.16005,11.208433
8.949167,3.3224404,0.5211418,-2.6994493,1.5728091,3.1900625,6.1838884,6.465975,3.055389,0.47396734,5.0569725,4.8005695,-1.1486648,-12.220831,-5.4974756,6.999321,16.985764,14.42214,6.2896194,2.3747268,2.3390257,-0.34125036,-2.5136693,2.1171532,4.3838396,-1.7106168,-1.4560645,2.0052693,2.913362,3.310976,4.916674,8.242353
