-206.6501,-185.2141,-183.36186,-174.807,-171.54326,-155.3708,-148.60056,-144.3973,-158.64845,-167.5332,-162.05933,-149.8027,-153.35182,-154.00548,-150.69572,-151.3407,-152.58751,-147.46454,-149.14574,-159.47194,-174.02612,-194.01147,-197.46257,-193.8583,-191.42477,-191.14845,-193.06635,-196.12187,-197.5375,-198.89151,-201.81825,-221.28174
70.95177,69.99294,68.59181,63.91468,61.01899,63.89701,62.5792,61.221405,64.77072,65.19724,60.484634,53.535774,55.440918,60.69973,59.750458,68.38136,74.11929,84.64709,93.062744,87.861115,82.54022,83.30794,82.43881,81.13658,77.569626,72.11493,76.79617,81.01416,75.671616,75.24817,75.545906,83.512924
-1.2608081,-4.062144,-1.858793,0.38064936,0.6455222,-3.9794996,-0.5839623,-1.5419462,-0.7426383,8.208052,11.837646,11.04096,13.18746,16.54644,16.496712,17.061481,8.712269,4.913141,-0.89828897,-13.409108,-12.381126,-6.351123,-9.1032715,-14.347204,-9.608883,-6.978793,-9.668442,-9.115164,-10.572866,-12.13901,-14.156188,-12.433352
31.386438,38.032578,37.63913,38.818443,36.050865,40.72709,38.922146,31.820557,39.332436,46.006363,38.40358,35.532097,35.76967,33.778946,35.308342,31.248627,22.447363,14.055086,1.8277133,-4.101402,1.7889966,3.0996997,1.9717977,2.9200091,2.802628,-0.2959844,1.8067319,6.7779355,4.5527678,-1.5352452,-5.227424,-14.245806
10.116361,11.571906,11.100595,6.692136,9.748445,15.665238,14.884298,14.037653,15.182831,15.413523,10.840303,5.688997,7.6583424,13.426237,19.226812,12.011345,0.80422455,-7.419491,-15.997963,-16.631233,-9.271542,-8.077391,-9.844662,-15.289342,-16.630207,-19.576885,-16.529812,-10.071608,-10.414787,-11.575553,-14.564537,-22.567558
10.089112,10.526069,7.751461,4.813378,12.690403,11.049307,11.8154125,9.558962,3.7806394,0.41574,4.853565,6.2881584,6.3797503,8.0302515,10.948252,6.011441,-0.59491205,-6.428115,-3.0994582,10.586943,18.376118,16.305489,17.352436,15.485672,15.899717,16.55355,18.21603,20.125174,18.93332,15.70122,7.0202847,7.937953
-20.768822,-20.56998,-23.927853,-21.336609,-19.29869,-18.228859,-16.98032,-15.306464,-15.333622,-16.843384,-9.637747,-7.766006,-6.514465,-4.767165,-4.8940043,-11.731504,-12.122501,-17.097412,-16.713543,-2.4968576,2.850245,3.9480984,2.1672585,-0.19574416,-2.812181,-0.5556472,-3.6196542,-3.6313925,1.9140162,1.0152724,2.3700244,11.42013
6.4644403,10.621124,11.345423,12.322356,13.553566,9.951866,9.335426,11.952845,8.251951,7.363841,6.858055,3.19352,3.1091104,6.0904427,9.928552,9.596299,15.2547455,11.3964205,12.663203,17.099731,17.208603,15.671043,15.836688,15.752627,16.138426,18.513704,16.595371,17.086302,17.263275,15.767009,22.137281,28.325047
-9.954916,-7.631631,-5.879713,-0.62834585,-2.255469,-3.226294,-3.2206054,-2.983254,-6.332904,-5.959003,-3.275019,-5.0391,-7.6417904,-7.4487333,-5.423205,0.20687678,3.624517,2.2716022,11.140447,12.289658,3.6844,-2.0268047,-4.2808805,-2.3927314,0.26264858,1.9214619,1.4677883,-1.7449498,-5.4365964,-2.75114,0.036569834,0.15462828
7.20718,2.0321481,-3.1505418,1.1587222,5.2173147,5.263093,7.9389553,5.787884,7.268794,9.5255575,12.439323,12.63574,11.258017,11.621052,8.20655,8.158945,15.337866,17.565067,20.915173,20.57582,11.4781475,6.1553416,1.9418633,4.9475975,8.3440075,12.226151,11.663227,7.51462,6.4453506,6.350914,6.2032194,5.092497
-0.52634406,-3.6621017,-3.2223313,-4.6795235,-7.064843,-6.851929,-5.3963537,-4.4656615,-3.7442405,-0.6723047,-1.6939654,-1.4195634,0.29483294,1.5606333,-1.2812309,-3.040128,-4.7657437,-8.456381,-10.770983,-12.851961,-12.54011,-12.136267,-15.515057,-11.215497,-10.067167,-10.507488,-12.884797,-11.644707,-12.525677,-12.351904,-14.048046,-20.868301
-3.5478146,-2.0451047,-2.0931625,-2.554079,-3.0456882,-1.837919,1.0932918,3.9934037,0.35494995,4.710425,3.2756605,-2.0093856,-2.3863177,-0.44035387,3.2185173,-0.9004344,-2.139273,-1.2307793,-2.292017,-3.1657891,-4.4041934,-13.023405,-15.464479,-12.169291,-13.56702,-14.260662,-15.580505,-14.94085,-14.533333,-15.361963,-19.752792,-22.754387
-3.46431,-5.291497,-4.95456,-4.925045,-6.0118027,-7.4638042,-9.05962,-13.50689,-13.528114,-5.701679,-3.0952811,-7.4509354,-9.969504,-8.824299,-5.723282,-8.098562,-10.555294,-8.812183,-8.890913,-11.484413,-7.5761366,-10.401846,-10.192482,-12.93577,-13.305442,-12.199656,-13.514988,-13.291635,-9.092863,-8.889216,-12.377888,-11.160313
2.5421078,2.692059,-1.7162265,-4.2515345,-0.2928385,0.9340327,-0.38891393,-4.237175,-2.401207,0.40593836,3.4337053,7.5582833,4.1539435,2.219463,3.4858823,4.5069,3.3022935,6.5841045,4.0088873,3.1254985,2.3653672,6.867133,14.456404,16.528866,17.287476,16.996857,12.664387,9.125529,13.43997,9.458984,5.408424,5.350478
-4.7354717,-5.6957927,-7.857336,-8.189773,-7.254596,-5.1968904,-4.85402,-8.219456,-10.232351,-5.846551,-3.1512058,-1.7790029,-3.509385,-4.864521,-0.92361224,-1.6368775,1.4892023,2.4899733,-4.0897985,-1.002174,0.051540434,5.3947616,11.177742,13.612096,11.66086,11.383126,8.839138,7.0396976,10.507067,12.050777,11.9733715,9.125767
0.39888695,0.7435729,4.476762,3.6297746,-0.7607172,-0.804711,1.5682405,-0.9860137,3.966865,6.4430256,6.210573,1.574729,2.3175933,0.19488055,-1.065217,-0.44229272,1.7593584,0.46453807,-1.4727857,4.02948,2.35564,4.6140676,12.573981,12.714413,12.922943,17.343727,16.199705,15.619518,18.564564,15.53282,14.27017,12.258764
-0.6049437,-3.9290328,-9.060658,-12.162878,-10.520988,-9.071339,-8.773504,-9.062581,-2.5048568,-3.728702,-7.300571,-10.648825,-10.758895,-9.230887,-5.861223,-4.1871576,-7.6235137,-13.615091,-11.983677,-10.158285,-11.395145,-8.683372,-5.6346726,-3.9059768,-4.8499184,-3.8739278,-3.7272687,-0.38949522,3.458139,-1.573705,-8.619028,-8.43763
-2.8378613,1.9335572,1.7965448,2.1865335,3.0175521,0.31090534,0.22669104,4.9468412,6.836072,1.757625,2.7218285,4.5910873,1.5179809,0.41719076,-3.438035,-3.206185,-2.6816998,-3.3349974,-0.3849292,-2.0210564,-3.323503,-5.1848145,-7.5115743,-11.28097,-12.731493,-12.812089,-11.075858,-10.023975,-6.3004446,-8.2819805,-12.6366005,-10.773296
