-284.00467,-274.99997,-273.9505,-281.8154,-306.83267,-317.84567,-304.20236,-311.85803,-320.294,-304.70255,-308.68185,-325.82654,-332.37888,-342.9511,-344.05807,-321.8571,-311.2078,-319.0443,-325.15164,-323.87335,-334.13763,-337.9088,-325.92468,-315.0882,-325.69064,-343.07672,-354.03094,-354.24326,-351.04898,-347.7427,-342.0835,-365.62598
114.592514,123.97643,118.78587,115.52088,112.20204,114.12766,121.98206,126.39531,124.33205,125.99347,122.89897,114.82831,120.78595,115.58589,114.18519,119.855225,119.07502,113.94452,107.14158,105.51904,101.32362,96.30913,100.35503,100.820175,103.20387,96.96727,80.10811,69.322754,68.32115,65.73831,63.79389,69.85481
12.961321,13.360753,0.809674,5.911089,17.378126,18.050285,16.321371,21.778831,18.64214,12.975204,19.06872,16.829561,17.48554,23.781488,20.052898,10.283815,10.13773,13.7738285,7.3955345,14.652193,20.372993,20.072842,18.84753,8.586635,11.135307,21.386688,20.35737,17.842995,18.758234,20.483015,23.461563,22.202644
-3.8086922,9.050122,17.20842,21.477308,26.479212,29.124626,28.561535,31.045704,26.121967,28.01572,36.874847,40.554893,39.195473,43.5449,46.84452,44.97402,45.135757,57.71514,62.7639,61.966637,60.643536,69.203735,67.54472,51.38796,40.250217,37.753513,35.77704,35.832123,37.292732,33.515434,32.45778,26.110687
-29.128857,-41.98037,-46.098778,-34.778183,-22.080557,-25.274258,-29.877241,-22.705458,-21.336365,-29.601753,-24.76755,-10.012019,-3.3975368,1.4165576,1.377466,-4.5446043,-2.712906,3.8401408,0.82688755,-2.0791001,-1.0047011,-0.84618986,-9.185808,-9.128469,-7.3441257,-6.022334,-6.996084,-2.541699,2.912779,2.149476,0.0832324,0.6483648
-14.999027,-10.578161,-1.5755198,0.9177834,5.8410015,1.8073978,-1.5956693,0.054635882,1.6490258,2.688725,3.8641176,13.394069,21.410488,19.782604,10.228711,5.2355065,5.5579395,8.371297,10.159412,12.04537,14.630581,14.77121,1.9767966,-5.113025,-4.441633,6.2351036,13.82344,18.215652,22.061586,26.422625,26.431435,21.722778
-15.876923,-15.2107,-8.96323,-3.541579,-5.3632097,-1.1729174,-5.4026923,-13.380058,-13.227011,-9.8649,-11.583823,-15.277021,-13.270891,-8.238137,-16.703697,-19.45347,-18.426888,-16.572834,-11.911472,-10.115216,-11.249383,-10.42424,-13.554758,-20.189804,-19.685417,-8.841095,-2.3154237,-4.5925674,-4.5664573,-0.26011443,-0.98820645,-0.5835
-9.022648,-16.928894,-21.562548,-16.36258,-7.354006,-2.323206,-7.9047756,-5.2890816,-4.2398043,-3.1839216,-2.33482,-7.441482,-5.716473,-1.056541,-7.5607767,-14.1152935,-15.118139,-12.440165,-7.3964376,-4.357391,-0.76003903,-1.3467557,-3.4450536,-0.709159,-2.9268115,-3.611368,-1.2239537,-1.4241501,1.575742,4.807252,6.6168637,4.6234245
3.1928923,4.146433,0.024745852,-4.6952767,-7.8255243,-3.5674467,4.775306,5.3098564,3.558454,6.3715,0.6181546,-7.751297,-7.5973444,-6.481593,-9.911062,-14.504084,-16.252884,-15.399822,-19.910507,-16.913786,-12.883198,-13.930981,-10.102688,-1.8919822,-3.5604181,-4.880473,-3.6300247,-3.040487,1.6282554,1.8789004,0.07297397,1.5776331
6.6549587,4.8946095,9.5857725,8.165839,-3.981275,-0.6909208,4.4607563,-3.09021,3.2771943,10.065035,10.018993,9.592667,3.7743187,-0.8929465,-0.508983,5.008107,0.16654818,-8.306091,-19.425125,-23.428982,-15.54017,-15.043245,-13.696853,-6.863638,-0.30266663,0.13678068,-2.387902,-5.68734,-0.7666402,-5.989108,-5.796206,2.0742006
