-330.1216,-286.55447,-280.22366,-281.6192,-293.6501,-284.065,-275.46802,-288.01855,-318.85855,-308.28864,-292.16998,-294.57626,-315.2583,-312.24335,-288.0335,-288.10327,-312.84872,-317.68747,-299.6575,-297.382,-306.03937,-293.16342,-290.94586,-300.56003,-328.40005,-312.39465,-289.91922,-295.96115,-328.40732,-334.20084,-298.132,-299.5939
11.334099,-3.4038982,-14.779063,-4.6273456,20.936607,11.089209,-5.9126263,-2.6632395,27.486542,15.773563,-15.466928,-19.086514,9.905556,10.350108,-10.953195,-4.0518036,22.551336,29.107555,6.494308,-0.47241247,7.1171427,-3.8191664,-11.847663,-5.975769,21.6533,18.003616,0.41956696,1.5697354,31.60034,46.18798,16.22723,6.8942647
49.051865,62.87641,68.38027,67.107056,57.447617,61.116844,71.14197,73.8693,64.26688,71.98314,75.657036,67.958206,59.188057,67.80965,73.94504,80.26808,77.61865,79.809875,79.23105,75.339035,70.251595,74.98447,76.16135,76.64804,73.47131,77.188034,83.73001,82.0376,76.15407,76.716965,81.07367,71.2238
13.660303,15.275429,18.665485,20.947535,29.109781,30.766806,33.834084,37.497826,30.66981,25.97809,34.46383,34.27628,33.747658,29.350365,33.764874,43.204872,49.238503,37.51957,33.26558,33.735306,42.168556,47.29859,48.923412,45.969513,41.785366,50.419914,57.232044,53.353386,44.158257,35.856255,39.67817,35.590855
-18.415762,-9.402394,-4.526847,-1.779561,1.2102286,-4.179128,-0.19189394,4.9849653,-2.4831142,-2.2512362,-0.29234266,1.4239553,2.6867764,2.1624773,-4.4329033,-2.157297,2.509039,7.870866,7.3021,-0.8388052,-4.0453463,2.1195052,4.8948464,7.0876274,3.9493494,-1.9129748,-0.0842177,7.840735,11.685421,7.216028,-2.9897776,-9.028955
13.709438,13.758724,13.206594,15.245466,25.816624,31.12101,25.971577,26.560574,23.60648,25.070898,27.478952,30.820768,25.903658,22.791952,21.964607,23.567951,25.936295,21.506771,18.185112,20.152298,27.580326,25.991102,19.805634,19.2024,22.026007,29.455288,31.75013,35.294678,34.59691,28.245853,19.271805,15.640408
-22.10117,-25.145866,-20.90425,-17.571701,-23.978767,-22.13008,-18.204485,-13.133509,-10.574952,-13.487778,-14.808418,-10.475178,-17.091476,-24.908752,-21.049408,-20.451017,-17.401339,-16.788685,-19.927814,-18.638023,-19.827244,-19.769077,-14.736676,-14.837091,-15.875114,-14.534876,-12.385035,-12.51083,-18.510479,-21.913538,-19.976543,-21.124756
32.065372,30.422062,31.744776,34.054,30.840746,24.405258,33.281075,37.790676,37.615498,34.014626,33.36287,35.301712,30.080765,30.848862,31.926342,33.85802,30.691273,33.61931,32.530792,30.270638,26.325169,26.26484,33.608017,32.27158,30.735546,32.413193,30.66378,24.668892,20.716114,22.608902,27.399357,23.291906
-14.413908,-16.176517,-18.7513,-19.123505,-17.067165,-16.333284,-19.7374,-24.99821,-27.87113,-24.142807,-22.93121,-21.66519,-23.74965,-27.01194,-25.025274,-17.15947,-18.78719,-27.54709,-30.128454,-26.827717,-23.394886,-30.68802,-29.392998,-30.35794,-26.780487,-23.618408,-22.666897,-23.481102,-25.550755,-21.76423,-22.790382,-25.998215
8.383528,8.849455,14.723917,15.748935,9.359449,4.5018396,3.209978,4.366034,3.3649373,2.7647161,-1.4150735,0.92422605,3.0951557,-0.016482413,0.06885773,4.2147903,11.749407,10.750576,10.97537,8.034916,2.28295,-1.3667439,-1.4218577,2.069287,0.6311429,-0.90093863,0.70879394,0.9696091,1.989492,9.342159,8.06775,4.168563
