-253.78223,-223.71695,-217.06853,-216.77492,-222.07634,-230.33617,-230.30688,-220.80125,-212.49126,-202.16925,-197.6541,-195.33311,-199.51584,-205.1011,-203.25398,-203.32559,-206.6217,-204.4624,-202.5031,-199.93462,-201.70277,-209.10158,-207.8262,-211.86168,-215.4431,-213.15555,-215.09651,-220.70993,-218.76543,-220.65866,-222.28467,-242.39662
82.42934,81.02808,84.290985,84.493065,84.849915,82.0475,83.2295,88.36306,84.78133,84.95733,81.427765,78.46554,81.49064,80.07893,70.879616,64.18734,62.36593,66.00435,70.68716,69.32037,65.110565,67.85419,77.40306,79.77869,75.35221,75.55636,75.31456,79.40724,80.83742,82.57405,81.96718,74.09194
-5.5659003,-6.410758,-5.022362,-7.7511225,-5.6654997,-4.0217724,-1.2461605,-6.4898787,-10.987993,-11.098152,-10.746768,-9.456775,-10.456236,-6.8440285,-7.5956583,-8.752551,-9.872776,-8.3172655,-12.259465,-13.465387,-14.648005,-9.356789,-6.618373,-3.7813587,-3.7096655,-4.252588,-4.6440744,-4.295882,0.29827398,3.7968466,-1.8439568,-2.3566544
-4.23765,-2.8659062,-7.577664,-10.821596,-6.6238794,-4.3538833,-3.5996103,-11.063485,-13.216563,-4.7507663,0.31836152,0.62392205,1.8111732,4.1186705,2.8205643,3.014158,-0.06417298,-0.633392,-0.4301708,2.4958,-1.1019121,1.7961404,-4.830893,-1.7779894,7.556007,8.021411,0.10645038,-2.3683214,0.4914821,3.9197102,4.281921,8.880845
-8.225443,-7.317108,-14.024354,-17.62193,-16.717134,-14.086118,-14.344645,-16.999622,-16.100042,-10.237082,-8.348528,-8.410967,-7.7750635,-8.42742,-10.34351,-12.959511,-16.955889,-12.66304,-10.375193,-10.156841,-13.498363,-16.213129,-19.05092,-14.63064,-11.918988,-12.006914,-12.540045,-9.954727,-10.608559,-12.611026,-9.206332,-1.0624249
9.475355,10.3412895,9.185593,9.0070715,9.637646,6.1188517,5.589897,11.876976,11.574995,9.065318,7.6732235,8.244961,7.608864,9.06193,10.429133,10.550897,5.3542585,8.669422,11.24012,17.951473,14.57243,7.436101,6.444824,4.380651,4.370193,9.408776,9.336609,4.221073,-1.9158752,1.7569487,3.8304505,2.4386773
-5.7666826,-9.590193,-9.127682,-8.087474,-5.902522,-4.3697834,-4.5124083,-1.8907589,-3.3722289,-4.426826,-5.5383444,-7.358531,-6.187991,-10.868518,-10.18976,-5.149459,-3.9680672,-6.965646,-10.095274,-6.226007,-7.8168144,-9.562553,-8.089033,-7.20889,-10.252428,-9.098439,-12.854183,-16.261822,-14.97184,-10.953831,-8.173287,-6.322712
2.7713332,-0.43906552,-1.0277867,3.6214778,6.822381,3.9305778,3.344092,7.6741905,6.2057915,3.866657,2.8741877,3.4214444,4.3039594,2.118032,-0.4899519,5.5916667,7.803239,4.328278,2.4752402,5.762698,4.724622,-0.56671286,0.35570818,2.5856566,0.99116004,-2.284053,1.1044364,8.2462,6.3476768,7.8516736,9.317698,10.383011
-6.446499,-9.956232,-7.094879,-9.342211,-9.342466,-5.921522,-5.4254255,-4.7300806,-7.3236237,-15.33409,-16.239483,-11.83531,-15.509471,-14.241447,-14.50861,-8.847565,-8.842773,-10.914351,-11.460653,-8.989796,-12.016337,-11.821342,-10.391716,-8.950314,-8.024761,-11.75049,-10.054542,-0.9649627,-0.26833272,-1.8741685,-6.437027,-8.547169
-4.22125,-3.3448162,-0.040789276,0.11033052,4.8860035,6.8496256,5.512199,4.9446673,0.24247849,-4.3132043,-3.4263306,1.69238,-1.9401891,-2.9106753,0.30714935,-2.7972403,2.233685,4.2108436,3.9330244,1.8545715,-2.4377155,-0.014995858,0.81595904,3.875527,2.4520774,-0.8458993,-1.1440661,1.863211,3.6758242,3.955018,2.2438912,4.017084
