-233.04153,-203.46907,-198.11368,-199.63167,-206.3904,-214.41602,-212.21716,-202.51602,-192.73964,-184.39745,-183.40726,-203.12358,-216.29198,-214.50172,-215.55035,-215.75017,-215.23863,-214.09819,-215.00003,-216.36324,-217.37523,-224.11816,-230.4626,-232.88283,-234.67154,-235.94632,-239.75256,-244.59848,-269.09683,0.0,0.0,0.0
82.64711,81.42041,84.82811,84.972336,85.211716,82.70415,84.56178,87.2451,85.56496,84.6579,82.11232,82.01872,76.819595,71.93519,68.34694,68.09781,70.10396,71.2552,72.29332,75.14149,79.26937,78.83223,73.84658,74.65054,78.596306,79.7107,81.92346,81.23984,84.053085,0.0,0.0,0.0
-5.357213,-6.4292703,-5.1331635,-7.4952345,-5.335557,-3.9499083,-2.0666127,-7.880335,-10.473298,-10.01875,-9.431868,-6.838228,-7.867709,-7.065025,-5.385966,-4.9238644,-10.778,-11.232696,-8.328405,-0.642693,0.812593,-5.291052,-6.983059,-2.9785004,-1.3428713,-1.8888823,1.3415577,-0.12352416,-1.5837613,0.0,0.0,0.0
-4.292093,-3.257766,-7.6872263,-10.313383,-6.3907914,-4.5976696,-5.3510103,-10.276669,-9.918621,-1.8142954,2.2249582,3.2344294,4.3848515,4.5926867,2.1659176,3.2168565,-1.2435544,0.35290444,0.40724218,3.5554729,3.6490579,2.9713202,5.223559,4.476161,0.5430284,-0.28598884,2.9620814,3.2582126,2.9404736,0.0,0.0,0.0
-8.309568,-7.576494,-14.040603,-17.290874,-16.6944,-14.156063,-15.082926,-16.436842,-14.369645,-9.1884575,-8.128765,-6.8266716,-9.731794,-11.501182,-13.829262,-13.405903,-9.782399,-10.576424,-12.335759,-16.144722,-17.791645,-14.09191,-10.694643,-14.542559,-13.585205,-10.630983,-9.402144,-12.555775,-8.784147,0.0,0.0,0.0
9.608508,10.419752,9.390173,9.023116,9.242472,6.90219,7.2327843,12.503458,11.57677,8.059358,7.041478,6.665062,6.842699,9.873562,8.659132,11.645656,14.007589,13.788811,12.813467,7.7540293,2.477521,6.2862883,8.679692,7.3481245,9.508245,5.3765106,4.966759,4.5512896,3.0092442,0.0,0.0,0.0
-5.7016516,-9.448581,-8.680787,-7.336891,-5.4296436,-4.244918,-4.163135,-1.1381437,-1.7977418,-4.991748,-6.207943,-8.5625,-11.674753,-7.472197,-3.244062,-2.7706923,-6.0488544,-6.1708517,-7.641319,-9.597902,-12.438515,-8.960508,-9.657537,-15.231253,-12.842552,-13.468123,-10.283124,-6.883296,-8.277086,0.0,0.0,0.0
2.7118697,-0.43691283,-0.74949414,4.0961847,7.104577,4.0155916,4.664304,8.986338,7.1838627,4.049904,4.0081816,1.2631269,-0.3421411,4.0287504,5.915001,4.611545,2.0442472,5.809067,5.2401605,1.8795224,0.48299193,1.2465203,-0.57159257,-3.2845385,4.26133,11.145136,12.278614,11.260728,7.3525634,0.0,0.0,0.0
-6.4279833,-10.125694,-7.30875,-9.346756,-8.806076,-5.408244,-4.421364,-5.4951715,-10.018293,-15.505064,-14.559168,-11.5921135,-11.237589,-9.579355,-9.088983,-9.210633,-12.213904,-9.569529,-9.446756,-9.304377,-8.62924,-10.440097,-10.164694,-4.6672096,-2.8973925,-1.011395,2.0004177,-1.5881724,-4.335505,0.0,0.0,0.0
-4.371172,-3.411788,0.19416124,0.33658326,4.909067,7.250074,5.2417555,3.1438172,-0.95963395,-3.5063834,-2.1324747,2.4616296,3.2580528,2.977538,1.1667327,-0.0070204735,0.4953854,-0.1770661,-0.6013763,0.40683627,2.834705,3.2317429,5.116841,6.1641407,0.025045216,3.3475955,8.390639,6.070724,9.349069,0.0,0.0,0.0
