-403.40915,-365.97678,-351.6732,-332.0903,-319.4671,-310.0008,-303.7007,-333.17392,-381.727,-351.6685,-306.8533,-276.3001,-278.0045,-305.26645,-326.3781,-323.3413,-314.88544,-303.58832,-289.70932,-295.67377,-299.8747,-304.41556,-291.36234,-288.5312,-286.827,-261.56464,-239.46994,-231.81831,-257.45306,-314.77023,-343.518,-341.85022
128.27214,135.21907,124.8662,120.62338,122.51248,120.14726,121.40082,111.50278,86.591576,111.73119,128.4493,120.26192,115.78035,116.4604,105.97723,98.980606,82.94502,86.069855,108.17644,118.01413,99.38064,93.03317,102.971245,114.47966,131.6534,111.54042,101.10649,110.72325,122.218765,121.37845,77.32526,66.16996
25.696722,29.06154,29.53888,27.363533,20.386223,4.851407,6.4596205,24.899551,35.621307,28.276886,5.0494184,-6.167425,-0.7957874,13.049799,17.232563,21.640192,38.112583,40.6837,19.941586,11.9536,37.085426,54.1721,46.025833,17.23933,-8.496671,-5.8149548,-3.4356463,-2.2912433,-2.0868967,16.924673,47.320915,56.871147
-9.64402,2.0341535,26.763222,41.211044,38.481003,22.852413,12.661898,16.84899,34.54767,31.909609,18.920721,5.2796116,1.9877775,16.877285,53.344482,60.048027,60.8554,54.580544,36.491287,30.771599,32.11075,36.228813,35.715668,38.476143,30.700783,10.820236,-7.726431,-9.013668,8.299153,31.482307,35.00511,37.02246
5.250538,7.709412,12.245499,6.2224054,0.16801038,-3.5865526,-12.528669,-11.046046,2.210188,7.2572966,0.6510547,-10.503706,-7.9392524,0.043131262,-0.44559354,-15.836646,-19.207338,-9.541356,-9.263212,-13.3247795,-18.22527,-16.570305,-11.513877,-8.501111,-10.924271,-16.03735,-24.167639,-25.543636,-15.432646,-4.8605204,-4.775148,-5.6163635
12.105942,18.643326,13.599519,1.8577611,-2.3325067,6.674601,14.521927,20.960693,28.674557,14.58431,12.162849,20.667286,23.203236,23.37956,9.397018,1.4684038,7.774254,13.601364,15.604063,18.061504,27.142597,42.743748,40.71917,24.86639,11.16004,21.08926,31.816734,32.23584,21.596758,13.287209,31.77767,24.780533
-23.038534,-41.293488,-66.5729,-78.97713,-82.29564,-75.1797,-76.03298,-66.540985,-51.09203,-63.431694,-67.05438,-69.65236,-65.801956,-57.72808,-45.550102,-45.554237,-53.009666,-61.554943,-62.300102,-53.32371,-59.794586,-55.860783,-52.493614,-56.87348,-49.72947,-54.590054,-50.77262,-46.800743,-49.67633,-54.92596,-47.86051,-48.571373
-0.0933944,-0.9926113,11.582433,22.14273,23.665659,20.670341,18.61914,24.223232,30.935337,19.878635,19.96326,28.181852,29.166016,32.280792,30.699705,28.458563,37.48391,28.817398,9.841011,-0.37767678,3.5464306,8.464413,4.4393888,-7.487627,-10.491491,9.641998,23.44728,24.998926,15.592989,10.977988,28.044989,25.858988
-9.521179,-20.301552,-14.302393,-5.1425076,1.2439961,6.1166887,-7.9795017,-15.456316,-10.192455,-15.2581005,-11.076043,-9.145318,-11.299747,-17.568571,-23.08424,-25.848667,-28.157875,-31.102278,-33.90257,-26.128181,-41.06611,-45.986458,-37.789047,-27.49152,-19.255669,-22.064499,-29.524197,-26.87149,-20.198694,-19.013624,-27.294846,-28.467598
19.62674,15.466291,3.7280262,-8.490675,-7.5894213,1.8171282,7.6481667,10.151833,5.9741106,5.1702313,9.916613,8.80395,8.070335,3.400159,-9.249887,-16.575445,-18.467194,-4.5035076,7.545969,8.559992,4.3907704,-0.036884427,3.9586003,4.936748,8.002728,12.123125,14.182288,18.225868,12.189579,4.05591,0.76273006,-5.518624
28.533104,33.271088,29.053534,28.799223,28.160374,31.282564,38.659286,38.260212,28.159573,31.714542,31.346695,24.38837,22.222685,25.573803,28.281704,22.181765,12.830177,14.473012,31.337353,41.012505,33.55168,23.233906,30.745262,31.272436,29.537243,35.02883,41.190353,41.171284,33.01587,23.305454,14.504917,17.545624
2.8672595,0.2881443,3.8320684,14.4776745,11.605926,2.1049318,-3.1197171,-4.897978,-2.7288032,0.44988683,0.36884356,-2.9598045,-1.0108993,-2.5445638,-4.134052,-2.6289883,-5.361599,-12.358792,-4.7241573,5.0944715,7.9582653,3.1665435,7.7918406,10.788476,13.176727,10.887161,-0.00073957443,-4.2524843,2.3947597,-0.04999605,-6.3049974,-4.00378
-9.660611,-9.180917,0.8778126,0.65104294,-8.957109,-21.134853,-19.784916,-10.591475,-4.097034,-5.7725515,-8.166653,-11.620005,-13.994361,-14.045662,-19.847738,-22.871817,-17.417149,-9.937317,-11.520176,-18.25307,-14.49135,-14.611092,-14.939137,-13.029067,-15.182164,-23.06949,-30.012672,-26.540644,-19.938892,-9.191221,-3.1159282,5.2312655
-9.419779,-4.0597754,-0.94474417,-1.5695021,0.64286363,7.659009,1.1372755,-6.2291164,-3.3799076,1.2142671,-3.5240288,-5.131471,-0.5840994,4.4527845,9.002134,19.452553,24.123909,22.314878,16.743332,14.887268,12.033649,6.3935347,4.952425,10.404078,-0.8962201,-6.471502,-7.7588844,-2.7048912,10.2228775,6.22947,3.65931,9.724445
-15.342133,-18.040882,-18.796925,-23.434116,-24.920685,-19.934484,-15.089505,-15.051124,-12.81933,-13.525846,-12.367461,-5.9064274,-3.3236158,-0.7773459,-1.6879135,0.93073535,9.018251,1.3195012,-11.168771,-14.969244,-12.210487,-9.776106,-17.518753,-18.703274,-16.341679,-8.918486,-12.315155,-16.428555,-10.637062,-11.163952,-6.8961415,-4.301916
-7.0422716,-10.864444,-12.266369,-17.094748,-17.203487,-18.345787,-19.413624,-12.633684,-6.38596,-13.427196,-20.236069,-15.246933,-8.227861,-5.699005,-13.048015,-15.731705,-7.813,-7.5902596,-15.805258,-21.243856,-15.42723,-5.887633,-8.787608,-15.859629,-16.013597,-9.959768,-6.9949064,-5.955892,-2.0965984,-3.4029632,1.8795233,5.6789174
-25.629986,-27.18661,-25.375496,-20.519493,-13.239729,-12.245865,-17.399418,-23.281168,-20.862816,-21.96577,-17.191284,-15.832402,-20.230392,-23.197933,-12.030592,-5.4161596,-2.17866,-9.977209,-17.56498,-12.071064,-13.120338,-14.010691,-14.082806,-16.164204,-18.191013,-22.865025,-18.857702,-16.0312,-12.787371,-13.340782,-9.910542,-4.0135517
2.9080868,11.885224,16.88723,14.695252,14.693399,21.000578,20.590954,14.790078,12.477291,17.11229,22.651623,24.245693,19.121622,12.367653,13.888822,11.229526,14.470533,18.655752,17.171227,8.439386,5.953364,5.4955325,2.0318623,0.75948316,5.3660774,16.441502,16.286081,13.761484,16.897839,15.454359,13.56024,11.1413
-6.194482,-5.358135,-7.215539,-12.843235,-14.065111,-10.9268265,-10.128302,-10.320179,-6.477396,-7.479961,-8.271665,-5.465994,-5.480438,-8.58045,-13.538288,-12.7122755,-12.200964,-9.67578,-9.484642,-8.503825,-6.696437,-8.479234,-7.5800886,-7.1203456,-4.939842,-5.6151104,-7.844139,-10.17972,-9.7817955,-8.9325485,-8.653259,-7.0276546
6.890776,8.367569,5.4129934,3.682557,2.6212416,4.7394686,4.7217283,2.9537306,5.2932653,4.219124,7.325675,5.716964,3.1634517,2.7004328,5.145647,7.837043,7.0490265,8.94556,11.5730295,14.287206,14.10295,5.7222033,8.249168,13.32011,14.721983,11.56799,10.673729,9.282731,4.283642,2.612724,3.1192417,8.5965605
5.2209425,3.628569,6.0497217,9.408396,8.871942,7.142583,5.123929,4.3429594,1.2621151,6.5694995,3.9848285,-2.2086806,-3.277625,2.2514102,2.9122653,-0.32821935,-1.1264158,0.8865806,-2.0116882,-4.838356,-5.065324,-3.302754,-7.109782,-7.7813487,-8.665858,-3.301008,-1.428024,-1.9110789,3.1657577,4.474599,-0.27635348,0.10444877
-5.16729,-4.5675116,-1.1270127,2.504878,7.0213547,4.9920225,3.4605389,0.28416306,0.51102364,1.2283626,-2.010797,-1.0252724,-2.3849666,-6.816635,-5.877033,-3.9946897,-4.8094254,-6.4377522,-11.676508,-8.3725395,-7.7381253,-8.897794,-8.054946,-3.943832,-7.095094,-6.074945,-4.904765,-7.6132307,-5.155305,3.1042862,-3.7685826,-12.348508
-8.072361,-6.877094,-7.6921434,-7.0873146,-2.4608254,-3.7552214,-6.1857877,-3.2581701,1.3760793,-1.3028274,-0.27057874,2.6054971,5.8817835,2.1685834,-1.083844,-3.3432024,-2.9834495,-1.234731,-0.34588945,-0.6013652,-5.5815916,-8.377261,-3.1043658,3.359939,2.006091,-1.5645059,-5.019217,-6.2940383,-5.747687,-2.9446375,-0.8170808,1.3946953
-7.9497466,-6.719239,-2.6087098,-4.0680966,-3.5961554,-2.4344437,-3.463505,-1.0278318,-1.1619229,3.4753218,0.55632204,-8.932819,-7.4004245,-0.03925824,-3.7175794,-3.133123,-6.449719,-6.0814834,1.7154113,5.9149323,3.6263294,-1.7114807,0.17975056,-1.7415502,-6.0367785,-4.855703,0.6026826,2.3588407,0.9473738,-0.6554929,-1.6095986,-3.4747686
4.62497,4.0367317,5.285126,4.2147536,2.1897123,6.034071,2.347652,-1.0875175,-5.0024595,-1.0162575,-4.824553,-8.092522,-7.299073,-10.179566,-5.6927013,-5.040904,-8.471151,-11.622636,-7.324836,-3.4966505,-3.7047746,0.056081295,1.3405837,-0.4663632,-6.7817845,-3.7749257,-1.6105827,-4.933732,-8.582888,-7.881581,-5.526348,-8.122207
6.0013156,2.6237078,3.1356668,-3.207918,-5.0949783,0.0033266544,-2.5794728,-1.8914182,8.558748,4.7602377,5.800046,4.664261,8.291199,4.8851976,3.8627687,1.7257313,2.6420817,5.5341315,3.8564243,0.14044386,-0.96343803,4.610834,3.0209877,4.0352416,5.6290836,8.042186,3.4054623,-0.8656929,-2.9317656,-0.5250828,5.0406466,1.7189435
-1.8447946,-2.7574291,-7.107801,-7.609713,-7.1896873,-4.3794355,-7.3577213,-11.401213,-4.5259175,-5.257558,-3.471292,-6.8121524,-8.5240135,-7.4206243,-5.4312563,-2.3906991,-0.647241,1.2166885,-3.050772,-5.8577013,-1.8799318,-7.022438,-8.706462,-5.648339,-5.260012,-6.1925125,-7.2171717,-5.6608872,-5.444606,-3.4439926,-9.676748,-8.3507395
2.7236953,5.941556,8.45072,9.917289,11.921528,10.495556,4.5394907,0.28944892,-1.7282294,0.29754555,2.4794347,5.7851925,6.293172,2.288612,2.9055018,8.064526,3.0591125,-2.106572,-0.55919397,2.1852288,2.2304456,-1.0946435,-0.5143657,4.1558185,2.963583,2.002527,0.61279833,0.28699383,-1.252679,-1.3943926,0.1440748,2.0099182
-6.440598,-11.2494955,-7.554204,-8.067875,-8.498767,-8.196207,-8.937284,-5.6210947,-9.285985,-11.864975,-10.065253,-5.259118,-3.6087236,-7.2458124,-10.37956,-1.8404425,-1.0874455,-1.998191,-6.609288,-8.939999,-2.6853683,-1.0068388,-3.989872,-4.687735,-1.9397584,-1.0757806,-0.16847253,-2.3215752,-4.5300293,-5.0153656,-4.8661737,-0.67173463
-6.473447,-4.678335,-1.9328539,-3.4473567,0.5915903,4.8996954,2.634569,-2.6511433,-4.2538857,0.9485625,1.0915953,0.677783,-3.0784712,-4.2198753,-2.0113938,1.0308862,-0.3948052,-0.02409637,-0.25201553,0.49354494,0.63869244,-0.20020366,-2.2329566,-3.8382335,-5.9638653,-6.605484,-2.309339,-0.6265274,0.15159118,1.1234818,0.4844898,-3.3180285
0.287228,-3.2543447,-3.8979726,0.2110923,1.3905158,0.7539907,3.7721732,5.245763,1.8098023,-2.2252219,-0.57909316,1.3165612,-0.3291851,-1.3709314,-7.5056467,-5.8918943,-3.1106603,-2.069868,-1.9716762,-6.8701015,-5.623312,-2.7153,-6.917124,-10.828775,-11.198192,-5.5636783,-3.5855474,-1.136425,-1.2210709,-0.012565672,3.0381017,-0.22468728
-5.7812986,-5.0337543,-4.859662,-7.757239,-9.872851,-10.688162,-8.532652,-4.2748137,-7.0976033,-9.191667,-5.4818087,-5.569706,-9.317554,-8.092482,-9.742249,-8.123093,-5.905569,-6.0009303,-5.918528,-5.0193944,-6.6770635,-7.0633106,-5.77376,-4.3695803,0.9347544,-4.0836973,-8.984819,-6.9019423,-5.9131637,-3.1084926,-5.0941706,-6.8345404
0.17773123,-2.6096625,-2.610972,1.5254252,-0.57150483,-1.5150356,1.3844436,2.2419655,-0.47300288,-3.147334,-0.275311,2.8131816,4.626918,2.5789154,1.0858989,3.5804539,3.351468,4.5869927,2.745559,2.6284206,6.3939295,3.7687154,5.8381195,4.785993,2.5893579,-1.0190301,-3.5336509,-2.6464348,0.059343368,0.1570108,-1.5840349,1.3766891
-2.8299747,-8.41384,-9.099727,-5.3120985,-8.161487,-10.714393,-6.536214,-3.763932,-6.893179,-9.364096,-7.4857483,-2.8228965,-0.7758025,-1.3392278,-5.461011,-8.807116,-7.6847763,-3.1877131,-3.8046694,-6.9086194,-4.160653,-5.6149387,-8.54051,-5.8962417,-3.3782659,-5.0500164,-5.0674195,-3.3737032,-1.0926648,-3.2546854,-9.306574,-5.1563563
-0.65588576,-0.49024618,-4.129139,-5.9347334,-4.5207734,-4.9131355,-4.5268745,-4.4573674,-10.336298,-5.7281733,-5.025121,-5.3170414,-2.3702948,-0.011954725,-7.8847895,-7.1059437,-4.9642096,-5.681821,-6.8774614,-4.952123,1.4702392,2.7210286,-1.846775,-3.363471,-0.18185174,-0.21270016,0.078694224,1.5335741,0.732239,-2.821287,-5.3357906,2.5983343
-2.22506,-0.23915765,0.8333566,0.19809797,0.8414818,-1.202246,1.6368932,3.134331,-0.71452916,-5.259083,-0.6704135,2.5264678,3.2247586,-0.94413805,-2.0191793,1.1004696,2.2235546,0.34670305,-0.9723865,1.3916969,4.5165467,0.86653125,0.19224739,3.7184806,4.6624,0.8810806,-0.8939681,-0.49951828,-3.6001635,-5.6713734,-4.9660177,-1.947932
0.10561669,-1.9951904,-3.6100934,-5.230319,-5.60437,-5.509348,-5.2816887,-4.227192,-3.5121439,-4.1370316,-4.134798,-5.862418,-5.329728,-6.8472624,-11.711264,-10.707212,-6.692053,-3.4448824,-4.1212673,-1.1064441,-1.4129119,-6.8785963,-6.5376554,-3.3219662,-2.1711826,-2.0239599,1.1225413,0.6027984,-5.8228045,-8.341505,-2.2599344,-0.03723727
2.8615913,-1.1012539,-1.6142268,1.3702248,0.107234836,-0.80219793,-2.1645343,-1.7962875,0.73828304,0.4937179,-1.817843,-2.8587193,-4.000113,-10.232463,-9.519353,-3.4915075,-4.389603,-8.753362,-4.2185597,-3.608162,-2.6372657,0.5628092,1.0203815,-0.5163385,-3.549009,-3.9207134,-3.2585871,-2.3342433,-7.8331947,-7.866877,-5.431672,-7.3073444
-7.6533923,-12.725069,-8.815317,-3.6308563,-7.5251474,-9.460228,-7.757594,-8.067971,-8.059499,-10.20994,-8.838774,-10.089392,-10.608816,-13.944857,-6.0055943,-4.326577,-7.309576,-11.837233,-8.204626,-9.321657,-14.701448,-7.7436748,-7.957379,-7.9112415,-9.014839,-8.804548,-12.569508,-9.53055,-10.887799,-10.878561,-6.350045,-2.1424356
-1.8354858,-3.586639,-4.161404,-2.4397364,-0.6509181,-2.6541016,-2.9913383,-0.8366399,-2.6801028,-3.507547,-6.4437294,-5.1298957,-5.839687,-7.666127,-5.7872057,-4.9917355,-5.833558,-3.14787,-5.068081,-5.7155757,-10.700403,-6.3941007,-7.178427,-11.534221,-10.166415,-9.77002,-8.070147,-4.4572678,-1.7081032,-0.76428664,-6.6319823,-2.9073412
