-253.92511,-214.32674,-219.52873,-228.1454,-223.34332,-215.16663,-213.74979,-221.24432,-226.87381,-217.61569,-213.97737,-214.0912,-216.3626,-216.91292,-216.59138,-210.98622,-214.3102,-223.55502,-227.79208,-223.48758,-217.25072,-224.23494,-235.48463,-236.65128,-225.45218,-216.26566,-222.93437,-230.74132,-228.03809,-217.55997,-213.9673,-234.07753
51.63665,61.60559,69.089294,75.53897,69.78805,63.875183,70.320435,80.985374,83.6829,76.47534,70.867325,67.4454,76.324036,83.41618,75.78194,69.75044,71.22446,79.48807,79.0952,70.452896,64.29535,65.1736,75.41617,70.48846,60.428368,57.78557,59.40725,66.57398,64.33115,55.567886,54.490692,57.97661
25.45203,20.251604,8.75408,10.112778,11.9767475,8.824469,10.790319,2.6953688,-4.2208824,3.862522,6.4167886,2.6054919,-0.86895645,3.7434244,9.23568,7.133232,2.373802,-0.09378964,-0.99467796,6.968359,10.04953,4.020902,-0.36554605,0.96636033,4.60538,3.9854896,2.5501783,0.61096907,-4.530034,-0.40058637,4.222388,3.5235403
57.564384,60.457104,61.407753,64.299866,66.268585,62.091095,55.292885,55.859856,59.519295,59.128002,57.506264,60.245872,53.460766,51.605675,53.82045,53.57582,51.674606,53.601883,51.265373,52.531326,50.13323,52.398342,54.207527,53.54991,50.794884,54.00724,53.13233,50.868294,48.441246,49.22157,57.75144,58.99868
2.3058033,4.396899,11.000883,15.791393,8.213358,0.8890707,-3.5248365,4.661128,9.48604,3.0225778,-2.9145443,-7.5073466,-2.0897188,6.1195545,1.1490175,-7.2233777,-7.4203515,1.8518937,4.7050257,-1.1113081,-1.0762495,1.3607458,2.8896303,1.778765,-7.8430166,-7.2558517,-6.4086285,-2.8776178,-5.201376,-5.601248,-7.3528013,-0.16660297
31.551136,26.084427,18.118721,14.158093,11.741758,16.818401,22.17392,17.470558,18.138947,24.381147,27.26226,18.284393,5.841811,7.4881296,16.718565,21.600603,24.849228,18.563974,11.384081,16.105755,23.642681,20.138243,8.406563,7.6443696,16.59932,19.086536,9.219535,1.3198185,6.94436,22.632256,22.557812,16.698774
1.6967118,-4.0405097,-1.0627767,8.096763,1.6094289,-5.6986756,-0.2352134,4.076165,4.614905,-0.8552179,-3.1891756,-4.1224937,-0.3632682,1.2044626,-4.644696,-7.122978,-0.4574195,8.23981,10.344593,-4.834689,-14.159563,-11.902824,-5.621467,-4.0125585,-16.067278,-20.148172,-13.414553,-8.048377,-5.668198,-6.3742757,-3.064288,-0.15963387
15.852932,17.604637,14.289643,7.9641504,8.713879,14.358932,18.478302,14.535904,6.4775553,11.607077,14.759429,9.308142,5.6750307,10.952381,17.348446,13.989457,11.050995,10.393943,8.785036,6.9427567,4.6819954,7.158144,6.2224717,3.9276402,5.3681827,3.7966583,3.846262,5.5204134,7.6077733,9.693739,10.568201,5.678024
-9.886287,-10.23686,-10.638807,-8.66168,-10.383324,-4.5873127,-2.4541745,-7.8375316,-15.672361,-11.897654,-10.999057,-15.614888,-11.483927,-7.1685877,-3.0013332,-7.8427777,-13.095922,-13.626974,-10.561098,-8.213329,-14.400442,-14.820419,-12.837542,-14.278261,-9.690699,-14.023737,-12.186918,-6.6182475,-8.626703,-6.1373544,-5.8957386,-4.8982563
-0.2740417,0.6196247,2.9669216,8.340978,8.349187,7.2600803,7.510005,7.805122,6.99792,6.820024,3.136525,1.9709394,7.827041,10.363918,12.8282585,11.568703,6.0285273,3.4661775,4.5789332,6.736642,2.270474,3.2072005,5.017225,5.24711,3.9993992,4.371828,7.1175194,11.585341,9.713702,14.373434,15.0044775,9.673773
-8.023454,-4.9714775,-9.186748,-12.88051,-7.559918,-4.6586256,-8.722757,-7.04514,-7.7346153,-10.961657,-10.26027,-8.534088,-9.971262,-10.399401,-6.4041824,-2.6976788,-5.3872023,-7.6930428,-7.3344717,1.5938779,-1.5380142,-3.794526,-6.5436196,-9.293724,-6.947547,-2.9721265,-2.1595588,-5.3154774,-5.479743,1.5336797,1.4997945,-1.7314295
-5.076315,-0.19895864,-0.020980716,-3.6408668,-8.787491,-4.470067,-3.1825962,2.5499074,0.6798501,-7.307764,-6.9054556,-6.5606556,-5.999006,-5.4059596,-1.5899392,-0.9875609,-2.163962,2.7846186,3.282445,0.31903672,-3.464109,-2.0201097,1.479708,-2.4925442,0.026390612,-2.034248,-0.8889022,3.0544608,0.023773432,-1.5702828,-2.9315488,-3.2441516
-14.298101,-13.573469,-9.904885,-10.375038,-10.157111,-9.498543,-11.889151,-7.7611017,-5.0135975,-6.1408043,-7.661667,-9.064354,-7.2722645,-7.120308,-8.142836,-7.092931,-6.4570875,-8.193972,-5.1958814,-1.3981302,-7.8800287,-12.00268,-8.298859,-8.378029,-3.9903278,-5.486105,-9.055873,-12.030315,-19.278473,-13.608371,-6.149206,-0.098504856
6.2035,7.1493487,7.8675056,2.0800507,3.7329252,5.9156666,5.5940704,4.557558,3.9798234,4.51204,6.9472265,10.530584,9.879135,11.150601,8.81392,5.875498,7.20168,9.247121,9.693855,10.283912,7.0718665,0.6806312,-0.9258252,1.8109152,7.3488817,9.055609,10.323967,7.6994343,4.189494,7.2499137,7.321361,4.160325
-12.639427,-11.6525955,-4.854945,-7.060007,-11.33905,-9.917908,-12.136681,-15.760275,-12.039066,-11.208773,-8.420685,-1.3166118,-7.120153,-10.175639,-8.735769,-11.126644,-12.872334,-12.251112,-10.798947,-10.290918,-8.989676,-6.5424857,-8.623009,-9.903693,-6.401851,-8.894903,-7.70069,-8.977457,-11.95878,-10.137334,-9.992573,-5.5942044
7.491767,6.419692,8.770695,8.101678,6.244361,6.2551804,3.8813658,-1.3964851,7.270897,9.510185,11.636517,14.290104,9.848078,7.151407,8.488768,10.079224,8.866341,2.063491,2.0084214,7.101803,8.441374,7.6779747,9.197107,10.130667,7.2316895,4.3280544,3.5669932,1.5094541,0.08028543,2.169714,5.8016353,7.8364964
