-322.52713,-293.60944,-276.56122,-257.39584,-257.70276,-270.40814,-285.42914,-277.88477,-276.67017,-277.94025,-280.33524,-286.98898,-290.14505,-276.90237,-273.26984,-280.82703,-287.3184,-282.56027,-270.93198,-274.61188,-279.55258,-269.85544,-268.4662,-263.12573,-259.76242,-270.30615,-269.43216,-260.03787,-246.80655,-238.67702,-251.7968,-278.54315
68.86283,76.502365,64.08554,46.51912,42.73278,57.75808,75.01239,64.640724,43.747677,41.392452,48.46196,58.698463,67.20153,48.401268,38.130615,52.256912,72.1324,64.64827,54.648384,55.52417,60.255623,63.070084,63.302902,62.329433,64.23407,70.69469,81.39025,73.61955,58.606747,63.81997,80.2526,90.508995
45.944298,41.729088,49.81254,57.05651,63.07929,58.185326,52.834145,55.12095,63.746643,68.82882,62.343296,52.774014,45.255737,54.530693,63.51561,58.21894,47.590073,51.937202,63.070328,63.227024,50.08249,49.8323,49.30487,55.80831,56.62548,49.084953,47.631035,44.48664,51.202324,52.47669,34.55717,25.996067
18.82866,22.98478,8.999985,7.4504147,14.3338995,13.896652,15.697873,13.77202,14.67366,13.502535,15.980857,21.808022,20.006319,12.043591,8.698496,9.769388,16.44313,11.0139265,10.949481,16.01157,17.455425,16.707024,16.914362,19.311832,21.15864,19.598389,26.732891,19.481466,17.570642,22.018936,31.407757,36.362007
9.581161,9.953518,9.314009,16.044615,18.83767,8.619789,5.201945,6.5841684,13.45627,12.276636,8.790052,6.879582,4.9816675,5.7213316,4.7273617,6.423415,2.0273788,6.617755,8.786146,7.7956896,10.505539,11.158312,11.877775,14.479481,18.656214,16.347073,11.5389185,16.530392,20.673302,22.400032,20.98241,22.016628
35.25114,31.49181,35.51908,38.871765,39.186066,30.198133,26.423534,24.473026,30.474632,31.159534,27.82795,28.4646,31.492348,32.67441,29.891556,33.06946,38.61809,39.433437,35.988434,34.823494,33.474396,35.682953,37.7737,34.95462,33.986404,33.18513,34.803596,35.267,32.012417,31.52158,27.726246,25.30986
-3.4119034,-13.261827,-20.081066,-22.308987,-23.18315,-27.084515,-23.673656,-19.266336,-20.95953,-25.297768,-25.488068,-21.093552,-23.145107,-22.607178,-23.079765,-19.419872,-15.307291,-15.959049,-17.637053,-15.416998,-14.569083,-15.188265,-16.263836,-20.297604,-22.398743,-16.472807,-16.406494,-17.02388,-15.578445,-16.513554,-16.797554,-14.27195
33.44887,27.979282,26.388306,20.861832,22.291107,29.423546,23.60178,24.776436,31.413353,30.487068,27.626038,26.147215,22.897816,22.842216,25.6059,31.603195,26.66219,24.473137,28.084164,29.480186,29.140211,31.248371,29.898247,29.518307,25.843763,27.681261,31.0113,32.5864,29.988758,27.054024,26.759422,24.214607
-9.368983,-7.0326157,-13.88837,-24.332771,-22.5265,-9.683521,-7.2529855,-8.985179,-10.468545,-14.170084,-14.890977,-9.682972,-10.978945,-19.313898,-19.213608,-11.891463,-7.6273203,-14.121061,-15.166686,-14.906815,-10.850044,-8.341775,-11.898414,-17.824587,-21.2342,-18.643883,-17.5425,-19.542294,-25.325748,-25.286304,-17.425789,-9.55615
14.287916,14.540882,9.170692,7.310329,6.4127665,9.687577,8.732317,8.845378,2.879418,2.2951608,5.587075,8.1891775,13.180336,12.13121,7.8646474,7.8568354,3.6826105,3.981201,4.4446917,0.7684968,4.0360036,8.177029,7.7365427,7.29692,7.0247,7.1690083,0.40635502,3.7160947,3.6119828,4.9317923,9.853119,8.572154
8.439669,3.775544,7.6568894,9.754271,9.819955,11.574293,6.2018814,2.8318367,0.80631244,0.94910353,8.31029,4.75636,3.1282916,6.9968357,6.553417,4.6248245,-4.2784142,1.3042284,1.9159619,-1.2121043,-0.0022320747,4.606947,5.006811,2.2276165,5.557951,8.879055,13.029766,12.99956,9.486533,9.27807,7.7512665,7.085018
-12.535608,-15.076576,-10.537024,-10.191851,-8.657803,-3.1743224,-10.063689,-14.321346,-13.201137,-15.3976555,-9.387125,-13.348093,-9.957642,-1.1058995,-4.9997244,-9.693612,-11.650593,-9.403469,-9.5527115,-9.085633,-15.296213,-18.713135,-14.520369,-9.7753,-12.1029005,-13.6911125,-6.812155,-5.177994,-12.518421,-11.71846,-5.1649685,1.1682888
1.4708313,3.3278627,10.6547165,13.266281,10.924721,11.135836,9.871836,7.9443436,5.8555202,0.13579567,5.7011127,7.2568436,4.6026926,7.924588,5.784527,3.0132241,-0.63776934,3.8363967,2.5957696,0.7180722,-0.430218,0.4797005,4.3362956,6.1544065,4.9774094,3.7964551,6.958802,8.359834,6.2581367,5.6243153,4.3881807,2.8451025
-4.0062766,-0.3822335,-7.228706,-4.8554316,-3.3100739,-2.315638,-13.354565,-13.332945,-3.9640715,-0.8051034,-4.2627997,-4.906795,-4.5113244,-4.4107866,-6.4477143,-3.9647117,1.1364331,-8.412275,-8.567435,-7.2383304,-5.415577,-9.259453,-5.488157,-0.49808115,-1.3493695,-6.0540423,0.53712445,1.6060667,-3.537809,-6.7768745,-9.295453,-4.850338
-3.7563443,-1.8134434,1.2104218,-4.9242725,-11.639395,-13.488455,-10.279562,-4.710536,-2.4505224,-4.555215,-3.956736,0.854902,-1.5574389,-3.9206586,-3.1071553,-4.188548,1.3609535,3.2347927,-0.024747744,-3.84126,-5.980501,-3.5812593,-2.651775,-3.3301704,1.000952,1.9555656,-4.728814,-5.007349,-3.9681146,-5.2954197,-4.469098,2.4448762
4.5403423,2.9822366,-4.353448,-0.9923142,-3.5303218,-1.7435591,-0.2600826,-2.6035268,0.75301313,5.816749,7.6258335,3.0098515,-3.5527315,-5.946951,1.220087,6.9549165,8.295067,-4.034686,-2.819709,0.81822926,6.1434803,6.941574,1.2914436,0.6895273,0.5443202,-1.243644,5.3163137,11.516649,6.30952,0.2942022,-1.213587,0.046127796
-16.679323,-12.551186,-9.004236,-15.643831,-21.543055,-19.881058,-9.613971,-9.16337,-19.043009,-18.03112,-13.04615,-8.211319,-12.674774,-20.422195,-15.534447,-11.738713,-12.074602,-13.247346,-17.190395,-21.784878,-18.451551,-13.433012,-16.49316,-17.158943,-15.7501545,-10.894396,-12.847933,-16.090883,-17.57519,-16.413002,-10.27702,-7.468026
4.644056,6.653803,7.8951964,7.204935,12.221134,9.3681,11.353909,7.6882596,8.286429,14.856878,17.070887,11.701094,5.095167,13.411831,16.15149,12.804264,12.535617,7.257533,8.979811,9.0334425,9.191193,8.109754,7.579613,12.262819,13.556343,10.027194,14.034292,12.277706,11.537743,11.003596,4.7627993,1.2194074
-6.746312,-6.5322194,-8.409084,-11.162783,-7.1052647,-9.179611,-4.500621,-7.2416906,-14.353297,-15.998541,-10.030263,-9.024145,-11.445793,-14.559434,-12.722067,-11.185623,-10.177851,-9.937511,-11.962439,-13.65086,-9.414213,-12.172389,-10.840831,-10.605786,-14.399181,-17.188282,-8.870098,-8.754712,-8.657152,-9.267118,-11.308092,-11.071951
8.940466,6.559231,8.347056,10.978363,11.117091,10.100147,11.955011,7.7301326,2.6647139,1.5831333,8.832754,9.100708,5.9584274,6.790604,7.822885,8.722495,8.283183,14.228721,10.368206,7.635626,7.654004,8.263563,8.980031,5.295353,5.2166243,3.7214785,4.0098734,5.842209,7.8213882,5.4225273,2.063241,3.9850292
-2.8270278,-6.0361967,-8.680054,-5.9730825,-6.846491,-8.293305,-5.825886,-4.6477876,-7.2802644,-9.918121,-7.265369,-7.1666503,-8.494942,-8.613806,-7.490669,-9.156433,-6.3203197,-4.4533153,-6.8050537,-11.406284,-12.6068,-7.132443,-2.7476923,-6.543648,-9.565279,-11.19048,-8.300148,-4.55651,-7.8589296,-11.007478,-9.225304,-1.8563932
-1.8774137,-5.7719846,-5.2799253,-0.9473274,0.6110695,-3.4054785,1.4615982,6.202059,4.547402,-0.27304995,-1.1702225,0.6462491,2.0755901,2.845477,3.0204675,-0.7216325,-1.8551953,-0.6010184,0.17031837,-1.0644113,-7.7313075,-9.244187,-5.5279083,-3.4869146,-5.193511,-4.7740436,-5.0746017,2.5105457,5.9721794,4.0331635,4.716979,-2.193844
-4.9442673,-5.008337,-9.650423,-5.0636325,-4.034767,-7.79432,-4.818918,-6.6521177,-9.293128,-6.034109,-6.1334095,-0.9153885,-1.437893,-7.576785,-2.7971473,-3.670722,-3.9733005,-6.778688,-8.975401,-7.890957,-8.280766,-4.9482746,-7.642463,-10.839428,-11.573021,-11.382193,-5.4960346,-2.5517242,-3.364755,-7.4401875,-8.048363,-8.434795
-3.9841516,2.5061345,6.725909,10.756475,6.7964497,3.8868346,2.2851105,6.0607853,6.3747077,5.7495184,5.6856403,4.5461917,5.991273,7.279822,7.95745,1.7380123,3.6315866,8.292868,13.731364,13.67804,6.9042263,4.9404316,4.9487042,6.317163,7.034696,2.1210656,-4.162842,1.2368687,2.7713442,2.3954139,0.114430964,-7.678363
-8.100604,-2.4360898,-4.6044655,-4.4666915,-4.7300344,-4.0403132,-1.7096078,0.03453485,0.6243807,-2.3914604,-3.7765834,-1.5166923,0.025964022,0.91680443,1.3638628,-0.9864935,-1.556276,-3.9461496,-3.8146443,-4.7341576,-2.3417723,2.3973756,-2.1687562,-6.685602,-5.549825,-6.0547466,-9.523577,-12.123439,-11.835934,-9.116985,-1.0808824,-2.1754482
2.7607117,5.427412,9.1363125,8.05064,10.960792,12.968588,8.891226,8.601322,14.956981,15.758656,7.7589483,6.2376757,9.18162,11.053854,11.612013,7.54288,8.509433,7.709523,6.5338573,6.3187,12.553066,12.751095,10.605591,10.556238,11.876221,6.00926,8.091349,11.520901,10.769928,9.765547,6.10474,-2.5079212
-2.41403,1.5577625,-4.5769424,-11.679255,-13.285784,-10.037359,-4.8543515,-1.089767,-2.9383106,-2.1428967,-6.258008,-3.565494,-0.8168342,-6.832333,-7.650931,-11.9346485,-5.6576977,-2.297425,-7.6022882,-9.758112,-5.9888296,-2.6141348,-3.4380617,-6.3637266,-8.871621,-4.022452,0.3273915,-7.7016644,-10.751759,-10.003679,-9.244837,-6.380272
3.7731721,6.2351365,6.316538,6.6722546,7.5603333,3.7424488,0.6145009,5.6643443,8.618307,10.458044,4.1434026,2.0120049,5.680883,7.3232536,3.3452194,3.608645,3.171177,3.9907155,-0.23166871,1.009936,-1.0233704,-0.3027866,3.2560413,5.6603265,5.9450493,1.7562784,-0.42726952,0.5464659,1.8623344,2.4451108,0.022702217,-5.106883
-2.7428653,-5.753299,-6.5382433,-6.7264347,-4.2916193,-4.2710443,-3.6707053,-6.8960752,-6.9034624,-10.752934,-9.0439205,-4.8850255,-8.238672,-7.4512653,-9.381303,-7.134014,-5.253467,-6.7921624,-11.6464615,-11.17046,-12.168308,-8.624196,-5.5971026,-7.9379916,-9.960963,-10.374126,-8.994629,-11.017313,-15.147566,-13.744135,-11.0249605,-6.617946
