-278.2931,-253.05652,-253.89879,-252.21347,-260.50687,-273.63022,-280.27765,-279.1702,-282.27792,-282.67313,-284.85742,-290.5873,-291.22363,-288.90897,-281.2231,-280.72324,-283.7122,-276.87344,-272.9371,-274.76492,-279.01004,-276.48486,-270.7515,-264.16736,-263.99545,-264.03085,-259.29517,-253.07166,-250.82367,-249.90605,-250.28528,-272.66586
74.09209,75.91199,67.75508,58.46415,57.570126,69.14034,79.50865,72.69245,62.592888,58.677376,61.525555,62.77411,63.23815,54.564255,53.469597,59.881874,67.674965,72.43779,70.32987,67.46618,64.77688,63.811752,63.60103,66.62394,70.17547,75.36946,81.02104,76.63606,69.53702,69.99153,76.2255,81.23471
47.841103,45.88107,50.25544,60.614937,61.657715,58.28058,55.07829,56.87993,60.959656,63.12999,63.861534,55.64914,55.819954,59.31745,58.83518,57.872612,55.20945,53.736168,58.14507,59.003693,52.53466,47.090992,51.79431,56.35857,58.658787,54.536545,54.86769,51.28378,53.26824,47.115555,41.609413,39.27272
8.802113,8.07038,-3.7460308,0.5335227,-0.028966963,-4.2915907,-4.437317,-5.9098506,-5.18363,-2.9474683,-0.21262479,1.4308057,2.8491945,-1.2057651,-4.531263,-1.3966681,5.8287697,-0.41529357,-6.153512,-2.948035,-1.4643459,0.5928929,3.844276,4.682267,8.881922,8.022272,10.59211,9.870687,11.747211,14.907018,20.211483,23.897858
30.84873,27.302525,29.944717,36.624535,36.165607,28.936726,21.620884,23.085148,26.344616,27.431078,24.746567,22.74961,24.548006,27.920506,29.70219,29.453163,31.096224,31.50879,27.752148,26.406296,25.33006,27.719072,33.40982,31.747177,32.370705,30.700733,25.70762,27.808334,32.263542,35.392227,30.64787,27.024681
12.118053,5.1820726,-1.1746223,-3.062681,-5.8616867,-7.0238094,-3.1718392,-3.4574456,-3.6896558,-9.24653,-6.689112,-2.7615466,-1.5313618,-4.122113,-1.8187065,2.740396,8.427797,7.710665,3.0738807,2.152308,5.043202,5.699182,5.8456626,0.7317438,-1.4878808,-2.7525313,1.186323,1.4467788,-2.5566514,-6.266476,-7.813472,-0.5909892
10.754224,3.99713,-5.600527,-9.722218,-5.971503,-1.1778286,2.470744,7.5502977,8.78792,1.0500958,2.7236066,3.5381882,0.0046346188,-6.0334196,-3.5809333,2.047337,-2.8248768,-4.3302703,-4.309273,-1.9571816,3.2514153,3.5825214,-0.7130477,0.27511144,-1.1975635,-2.4794824,-0.5748815,1.4361124,2.4552386,-1.6140836,-0.13528532,5.974648
10.341615,12.33968,9.388581,4.5515456,10.8146925,15.196651,13.44586,18.811998,16.712547,11.121028,9.933037,13.482664,12.021366,9.338842,8.606766,12.878189,11.595314,7.81486,5.100399,4.603599,6.640252,9.301794,5.1892447,2.367325,5.285268,12.168733,12.96035,6.1574697,0.7563418,-1.5069457,1.4077222,2.8784952
-6.0085382,-7.7601047,-10.916012,-13.447128,-12.565134,-10.33816,-14.680421,-17.215462,-20.069868,-21.494795,-20.66568,-12.251437,-6.753941,-5.452306,-11.003081,-16.047693,-18.32402,-17.459072,-17.976063,-23.918339,-21.581211,-16.117382,-14.308698,-15.378347,-14.937038,-10.719267,-14.541275,-16.463192,-20.694855,-18.442825,-9.867281,-8.772069
13.9187355,11.61936,19.649517,22.573032,18.542637,18.196232,10.511103,2.5696537,6.163729,14.454573,14.476098,13.034316,14.093424,19.29602,20.981813,16.7663,11.754251,13.392568,13.242693,10.906102,12.468388,15.192612,18.30135,18.574766,19.412197,21.348873,27.412987,29.52481,22.240383,20.124361,22.230782,18.546623
-25.693665,-24.427135,-23.277443,-27.08042,-25.809368,-21.094017,-24.06215,-24.62553,-26.340446,-25.283985,-27.850386,-27.724886,-25.449963,-25.588339,-23.26362,-21.194538,-22.136028,-27.71001,-30.218113,-31.181765,-29.172922,-29.121502,-32.071243,-32.241547,-28.353172,-26.646633,-24.053963,-20.644325,-24.57825,-25.36567,-18.039024,-9.018076
12.7339325,17.663761,18.401176,17.219398,12.641145,10.23926,12.923322,15.32766,14.450244,14.622679,12.07716,12.926567,13.973992,15.523578,14.081924,13.369544,13.1130295,10.280697,10.642168,10.162529,13.235525,17.264925,14.057947,14.54281,15.3646755,10.341963,9.957987,15.145329,13.718133,8.182346,4.83033,3.642268
-13.123573,-13.278595,-19.401543,-24.986053,-29.58677,-27.722965,-25.2606,-22.821981,-22.52052,-16.589561,-14.223299,-18.61601,-16.580318,-16.90229,-16.986341,-15.560632,-8.785821,-13.051367,-21.007412,-19.24226,-12.771568,-11.431551,-13.694834,-11.162167,-12.307181,-16.663563,-18.041134,-16.794731,-17.290394,-17.192057,-18.22425,-12.633568
