-290.25458,-261.39044,-245.41426,-229.13377,-232.21051,-245.62863,-258.7544,-252.50023,-254.03712,-256.33264,-262.86115,-279.41788,-284.05566,-277.20212,-280.17062,-281.8659,-279.27277,-275.29773,-280.04495,-275.89368,-269.50992,-265.49042,-269.88284,-272.51846,-268.86154,-259.85736,-256.22803,-263.39633,-293.7451,0.0,0.0,0.0
68.156715,75.35328,63.29751,47.210533,45.58654,61.413017,71.85272,57.74704,42.315063,44.464638,53.82556,52.61057,44.088932,43.73607,51.770706,60.539154,57.9394,55.35556,53.684208,60.47844,60.83586,62.31238,66.71611,71.022285,71.987915,68.807816,67.32631,67.855896,72.50155,0.0,0.0,0.0
46.435802,42.4544,50.7552,57.55599,62.426834,57.40654,55.227955,57.948708,63.316406,65.916016,56.724586,52.490967,58.28217,58.55719,57.24929,57.694206,61.4121,62.273224,57.0826,51.379234,51.818497,53.22469,52.068512,47.75341,48.941772,50.316788,51.752563,46.29427,37.744087,0.0,0.0,0.0
18.127909,22.469166,9.287218,7.718191,14.406584,13.937817,14.615237,13.182232,15.181402,14.586663,18.684284,19.299292,12.468414,8.954668,10.458315,16.890568,18.065676,17.505306,19.977001,15.927078,19.238892,20.312004,18.890232,19.690386,21.968273,19.518578,23.48482,22.931324,26.432919,0.0,0.0,0.0
9.723385,10.430078,9.845784,15.551491,16.97678,7.4863787,6.088911,7.532092,13.215085,9.858471,6.9596176,8.976862,7.9105673,3.5558755,3.20192,5.920497,8.773441,11.247215,12.287441,10.651082,11.761636,14.581949,11.220754,13.561461,15.950769,18.28875,21.426538,21.988342,20.252756,0.0,0.0,0.0
35.317917,31.814579,35.75862,38.20643,37.156647,28.78442,25.258604,25.137695,31.395914,30.29321,27.59602,29.947468,33.09385,32.027863,33.623978,37.709564,35.794502,37.266212,39.584667,37.68695,33.254013,34.334976,32.32565,31.114136,32.783627,33.46287,34.428207,32.015472,23.942291,0.0,0.0,0.0
-3.4763892,-13.667554,-20.699936,-22.7672,-23.424393,-26.282537,-23.954517,-20.196678,-21.290022,-24.584883,-24.90303,-24.969011,-24.720444,-18.533031,-19.40549,-17.721418,-18.925678,-16.885796,-11.833734,-14.915998,-22.19648,-23.799095,-23.135662,-19.404545,-18.303165,-19.769035,-17.759712,-13.406363,-12.466057,0.0,0.0,0.0
33.347782,27.876339,26.201483,21.186687,22.798813,29.467861,24.878597,26.683388,30.983511,29.390148,25.393492,20.446156,23.37684,29.057495,29.973373,28.024548,25.821226,29.068956,29.928272,31.7345,30.922544,28.921371,27.8022,28.954084,30.693588,29.79926,29.047611,30.133144,28.938187,0.0,0.0,0.0
-9.662224,-7.6931076,-14.348156,-23.565027,-20.270748,-8.653168,-7.5015755,-9.955218,-11.3512,-13.475928,-11.506428,-12.790308,-16.889862,-18.076221,-12.434172,-10.72275,-11.696997,-16.347433,-14.461481,-12.393167,-14.660175,-15.450342,-16.783993,-17.528664,-18.771473,-18.73213,-21.939932,-20.00561,-18.693127,0.0,0.0,0.0
14.092724,14.310865,8.881389,7.354998,7.5059886,9.702005,8.816291,6.7786045,1.83236,3.038709,6.874486,11.557489,17.747166,9.870495,3.3287792,3.5900488,6.599456,5.2575846,6.100107,7.239728,7.8498163,8.124987,10.158506,8.456562,3.507744,3.5888286,4.087305,5.5891075,4.7167883,0.0,0.0,0.0
8.62694,3.8436031,7.7221923,9.904303,9.679385,10.038427,5.0679374,1.6061561,0.89914703,1.4891403,4.264867,5.5953164,9.757263,4.4112687,-2.6122808,-0.27427632,-1.3565679,-0.03849435,-1.6095134,1.1025933,1.8826979,0.51892483,6.3912973,12.46368,11.586779,8.823405,9.582331,8.567881,6.7076654,0.0,0.0,0.0
-12.498566,-15.106191,-10.365138,-9.410467,-8.958939,-4.4726624,-11.292458,-15.503992,-12.498623,-14.412081,-12.2147255,-10.09595,-7.724872,-4.8868628,-8.605913,-12.588556,-11.9117565,-11.838978,-17.056128,-17.55833,-12.866392,-13.029183,-14.293541,-9.495842,-9.284063,-10.783274,-7.18878,-6.102188,-6.516643,0.0,0.0,0.0
1.844447,3.6041994,10.417072,13.064208,10.00544,10.738672,9.261873,7.0796766,5.571229,0.48031372,4.3705063,7.969679,4.079792,2.852365,4.4929895,1.1053041,-2.1122613,-0.52162313,-1.2572169,-4.0848274,2.7234273,4.7983556,5.0438643,4.755083,6.9441595,6.9600515,2.7912853,3.0243592,4.4506445,0.0,0.0,0.0
-4.193279,-0.5266968,-7.122901,-5.1258917,-4.6701097,-3.5787144,-12.140644,-10.511125,-3.4150505,-2.171772,-2.2992377,-0.42382047,-3.2152176,-6.6472273,-3.0422769,-3.9973655,-9.717163,-6.052799,-5.8134685,-9.216444,-8.215416,-2.526988,-1.5164555,-2.5856218,-0.6142687,-3.9907134,-9.098602,-10.886633,-6.122569,0.0,0.0,0.0
-3.5503452,-1.9065197,0.30166578,-5.5731454,-12.080075,-12.640084,-8.205579,-3.9756596,-1.7653027,-4.108198,-2.537742,-0.71850324,-4.8548017,-4.461047,-2.3491392,-2.4220092,-1.8427491,-2.7742996,-4.5412874,-4.373571,-6.7299557,-6.0209126,-2.5284781,-3.9011457,-6.322388,-7.0963964,-6.337058,-8.317722,-4.6128426,0.0,0.0,0.0
4.248852,2.776847,-4.3169413,-1.3834488,-2.7783122,-0.99547553,0.26648623,-0.8919233,2.1072311,7.0038037,6.005793,-1.6558609,-4.048847,-1.5290473,1.433298,-0.9438069,3.2379012,-0.5794776,-1.5685102,2.1463027,2.9191465,0.47218615,3.480312,4.763135,3.3410935,7.818292,5.633726,3.9172955,1.2219198,0.0,0.0,0.0
-16.557339,-12.750416,-9.834278,-16.134232,-20.294388,-18.057676,-10.209991,-11.302948,-18.125648,-14.355013,-12.076279,-13.357862,-15.733605,-14.819159,-12.345583,-11.931862,-11.233549,-17.233036,-19.924402,-14.986381,-12.969728,-14.754248,-15.802422,-13.0108795,-12.158798,-15.303038,-18.106297,-11.907711,-8.394376,0.0,0.0,0.0
4.5083246,6.528227,8.274317,7.1610355,12.9039135,9.816148,10.846533,9.142539,10.265777,15.027736,12.940221,13.269314,15.572561,14.665918,14.590822,13.80431,11.574255,8.774349,9.356792,12.452518,10.720657,11.568905,12.204097,13.117765,11.783627,10.698408,11.13248,7.544701,7.916451,0.0,0.0,0.0
-6.8942747,-6.4650164,-8.269154,-10.960429,-6.8339863,-9.183056,-6.209831,-9.144102,-13.985838,-15.14843,-11.953417,-10.250183,-19.54446,-12.620834,-8.12031,-10.37641,-12.037977,-13.76415,-12.485243,-14.761853,-14.578812,-10.483316,-14.074087,-15.941544,-13.303692,-14.175122,-9.421555,-12.395789,-14.318421,0.0,0.0,0.0
8.830225,6.793935,8.748062,11.077512,10.765215,9.545044,11.062734,6.852724,3.1871023,3.2535734,8.409498,11.345527,3.969662,7.176456,11.003899,11.217482,9.530567,9.320669,9.222394,5.121146,0.5502628,3.967309,4.6793675,4.1676826,2.6354241,-0.7554392,0.4015773,3.7842855,3.3264368,0.0,0.0,0.0
-2.714137,-5.884033,-8.4473915,-6.039155,-7.469044,-7.439432,-5.769804,-5.4228735,-7.894938,-10.650981,-6.9103665,-4.6238456,-6.065651,-6.850756,-3.365608,-3.6006842,-8.010592,-9.5376835,-11.982039,-9.648394,-5.1126194,-5.1282015,-7.315129,-9.80743,-8.337158,-7.514954,-9.175513,-5.5051365,-6.1230335,0.0,0.0,0.0
-1.7677989,-5.5180435,-4.77779,-1.0842304,0.054537386,-2.209247,2.4820886,5.1772127,3.291784,-0.577469,-0.5800046,4.126457,3.340396,3.4177194,1.8095117,-2.5993197,-0.63125813,-0.20329201,-5.88743,-6.352459,-3.8568776,-5.55687,-3.5550978,-1.6897931,-1.8587503,4.990547,4.721238,2.8637369,4.0451245,0.0,0.0,0.0
-5.1781816,-5.1348505,-9.415124,-5.266436,-4.101463,-7.6116834,-5.9860697,-5.470191,-7.8466096,-4.97054,-3.0562582,-0.8256453,-4.6458616,-1.5426775,-3.0223322,-7.191647,-5.8404484,-6.5548964,-8.636648,-6.2306433,-6.454175,-9.217542,-10.486198,-6.630482,-5.618261,-4.620066,-4.0536804,-4.4653263,-5.7900968,0.0,0.0,0.0
-4.0554113,2.777626,6.873786,10.202243,6.7145267,3.9985223,2.6232967,5.315755,6.2367043,5.6478305,6.28405,6.870048,5.13756,6.676014,5.095204,3.721119,10.030105,9.437843,6.3315706,5.0611906,6.131727,4.3540297,4.4371557,4.9326334,0.60638785,0.68049914,5.23715,5.689398,-0.56512713,0.0,0.0,0.0
-8.30625,-2.6295483,-4.648844,-4.3477697,-4.185254,-3.5176349,-1.7201209,-0.13797124,0.10149016,-2.526248,-2.5429082,-2.4040635,-0.32269633,1.8584545,1.4585123,-4.2187986,-5.514494,-4.997243,-1.1159426,-3.6148725,-4.8394704,-4.882287,-4.208701,-4.4202957,-9.012815,-11.546719,-10.439461,-5.3181696,-3.6281953,0.0,0.0,0.0
2.922246,5.735287,9.2583275,8.235672,11.358774,12.691141,9.229373,11.191174,14.918073,13.462963,8.860709,10.334759,14.10402,11.576097,11.763989,10.343913,8.145823,10.20583,12.464706,10.304495,12.7904625,12.657035,14.372486,14.654942,16.185247,13.194975,8.82326,9.913368,10.421652,0.0,0.0,0.0
-2.5629091,0.9625232,-5.3249555,-11.69765,-12.695497,-8.724676,-3.211299,-1.194133,-3.7107403,-3.9504542,-3.3391528,-2.6549654,-3.4636517,-4.9263554,-5.220874,-6.0144424,-8.235651,-9.702772,-8.23486,-3.500272,-3.3334732,-5.9935403,-3.3658442,-0.9643389,-3.2186844,-9.357549,-10.56126,-7.7738094,-4.0886393,0.0,0.0,0.0
