-269.73032,-211.15768,-190.93855,-185.06895,-176.00652,-172.76395,-173.15091,-187.11731,-190.41223,-182.12828,-188.28902,-179.60123,-169.8064,-188.9719,-195.55249,-185.63939,-186.11789,-189.22046,-184.5165,-182.1017,-177.16484,-164.72168,-167.96333,-173.60657,-189.83633,-214.5757,-230.75662,-235.77231,-242.1215,-261.10025,-273.3114,-300.89697
49.551693,51.582386,50.98442,50.091476,53.24312,54.95948,49.396786,48.89371,53.68753,50.823936,52.02768,67.02458,77.563705,88.33678,87.163376,83.11922,83.70994,86.21538,84.07155,78.63063,71.5986,68.43152,65.28499,60.829353,59.23443,57.940445,60.32543,69.1478,72.062996,81.88255,80.01872,72.63138
-0.6538337,-9.195077,-11.633158,-8.7147455,-2.1083379,-5.87342,-10.174494,-9.68597,-2.3744879,1.5189697,-1.600884,-10.351883,-12.728231,-3.3152444,-6.5333567,-12.972811,-6.0466537,2.7783632,6.7896023,10.677431,7.359299,-0.12766707,2.160801,-6.0545416,-12.6231365,-9.291813,-11.376484,-16.328476,-18.285189,-14.042669,-6.632466,6.22351
48.346542,38.06797,29.106737,35.704483,35.74881,29.670258,31.851477,22.909054,26.576809,32.038452,32.02198,24.54586,26.473778,24.5588,18.438763,22.543049,29.857529,30.733269,31.124878,37.685863,37.315975,37.309494,36.274044,37.423256,41.052628,41.22586,36.746384,41.47435,38.5048,35.394947,43.202583,45.522522
-13.555971,-24.837395,-22.203722,-14.957103,-12.412567,-13.919305,-8.844235,-9.370131,-11.859669,-20.627045,-23.51854,-15.002436,-6.4839196,-5.547285,-4.2235665,-7.9593444,-8.819671,-5.2329073,-4.399493,-4.5231586,-6.923977,-5.5808773,-2.0449264,-1.0496235,-6.8075647,-8.155153,-13.649281,-8.7210455,-2.784061,-3.8156822,-0.8852924,3.9177155
1.654041,-7.32551,-9.687593,-3.6339712,-5.2724476,-9.389393,-4.0482492,-3.5939155,-6.7160234,-1.886943,3.2630584,-0.42226446,-2.2964225,-3.732398,3.9478083,3.618997,-4.844683,-5.7435226,-3.442997,3.469444,13.427906,14.216181,4.6377735,-3.8345942,-3.7012105,6.581544,13.939291,12.795034,6.4757338,5.9113536,10.774151,14.200873
-13.304116,-7.521035,-6.1257524,-7.0532794,-12.290236,-12.207676,-10.17303,-4.2886257,-4.810299,-4.907546,-8.049471,-8.188691,-4.8891654,-6.3857737,-10.907017,-8.674223,-3.757409,0.1714947,-3.5581195,-11.341049,-10.730263,-9.75461,-12.925348,-11.116557,-7.0038624,-8.771383,-4.6924386,-2.5552115,-1.3840582,4.0356026,6.1797943,5.900937
5.9454913,6.1024766,3.2239854,3.836691,4.740687,5.081055,1.876663,-3.3227396,-7.1511793,-6.010242,-2.1729643,2.254621,1.3371799,-0.15039486,-2.0954287,1.4597731,2.4962099,2.0320666,-0.1372527,2.3585532,4.4028854,5.8940234,2.0408783,2.8307793,3.9409246,5.2164927,8.148158,9.371454,4.554907,7.427517,11.049208,8.739319
-7.385953,-6.7064786,-9.068779,-3.4926543,-3.5155196,-7.9925823,-5.9465322,-5.670277,-8.3807745,-11.16623,-9.105183,-5.772272,-4.76429,-3.705797,-7.6562924,-8.064479,-8.691721,-6.45475,-4.0051594,-6.750109,-9.391684,-7.0592003,-6.440311,-4.688687,-3.660876,-2.2487617,-0.1228112,1.1250606,1.842915,-1.0523667,-6.7162724,-4.626879
14.379571,12.3527355,2.074056,-6.217942,-4.880808,0.6382689,7.4781456,7.530269,4.6812806,1.4083767,1.7524068,-3.414392,-0.76287395,3.2432084,1.7292218,5.7873626,4.02356,-2.25425,-4.156601,1.920854,2.2389016,-0.42733723,2.513982,3.881238,1.7430165,0.34428144,6.6108503,4.306572,4.807366,11.221631,11.245326,4.417079
-4.5642853,-12.572546,-15.160989,-16.308731,-20.922594,-14.747575,-8.463312,-15.483042,-20.373701,-16.54433,-14.840497,-15.836192,-12.040873,-7.7845535,-10.794401,-8.780638,-10.021207,-10.703737,-12.406343,-10.605347,-8.911069,-8.535082,-0.3746039,-0.31889856,-2.346199,-11.245619,-14.445568,-11.110968,-2.9643478,-1.1956006,-1.8614216,-4.498769
4.1835814,0.33791804,-0.9351846,0.7931173,-2.5053363,-0.5753195,4.1979985,1.9736226,3.5045962,6.842609,2.3411899,-0.24015212,5.0545006,4.7710023,5.432759,7.155225,4.270713,0.33099347,2.9903815,-0.3530524,1.6449382,6.53675,7.8800316,10.643415,5.54496,1.069603,-2.055111,-1.3684504,2.026539,3.3430035,-0.7330905,-9.703926
-7.78472,-10.174242,-15.241468,-10.984114,-5.2455406,-8.497673,-9.768195,-7.974208,-7.5243077,-4.0228214,-3.495442,-5.022591,-5.735428,-10.246975,-7.104103,-5.1304617,-5.404931,-10.849317,-8.009937,-9.782684,-3.92623,-3.776483,-7.883418,-4.8242335,-4.9983077,-4.16153,-8.869272,-11.200375,-6.023176,-4.9945583,-3.0792415,0.56755984
-2.3125165,6.3538394,5.3756742,3.6385686,2.0376143,-1.5543894,-1.9304312,5.437306,8.4560175,0.97154117,2.3161523,5.8753614,10.07189,4.8572254,2.9910166,1.5137763,8.122545,9.617131,6.471545,3.6997204,-1.2208407,0.30637828,2.1247416,4.1670976,2.3044157,1.5161009,-2.6330974,-0.3751049,5.1189184,4.9988356,0.66570735,3.5209436
-2.0697014,0.09265804,-5.2549353,-13.705986,-15.666967,-14.622158,-12.351625,-10.524258,-10.788013,-9.906898,-10.338278,-12.042802,-7.9121695,-5.225574,-9.315277,-7.2176023,-5.570735,-11.31823,-10.058675,-7.4785395,-8.13302,-6.151093,-7.522011,-10.512167,-8.033667,-3.7250926,-8.721342,-7.312338,-7.936863,-5.070983,-0.80891895,3.3959785
-7.9038305,-5.1939106,-2.779231,1.3380201,-2.3425357,-1.4607909,0.26484174,2.1933217,2.3133378,1.3304235,0.2909238,1.2889826,3.6627898,0.1770587,-3.8046474,-3.829707,-3.7509508,-5.424284,-4.012661,-2.5480645,0.08579016,0.3993543,-2.2143822,-7.583854,-3.6210983,-1.4844091,-5.8030057,-5.501671,-3.2778292,2.047517,-1.1862767,-5.1540003
-11.724506,-11.231586,-11.063964,-11.346777,-10.790136,-13.770056,-13.574772,-8.864258,-8.120396,-7.495192,-12.580431,-16.205177,-7.876879,-10.060728,-10.196275,-8.007839,-10.09225,-11.784624,-13.838615,-13.064751,-11.4869,-9.9926815,-11.547678,-14.798866,-13.630638,-17.388077,-18.149334,-17.108814,-16.27541,-7.6871,-9.418339,-9.40262
-0.8597676,-1.7874737,0.4910606,2.018321,1.4871342,-4.412695,-5.2092037,-0.48629147,-0.15118146,2.538963,1.7095375,4.242992,7.4890394,3.562397,0.50608486,1.0726889,-0.76664555,-2.506153,-1.421093,3.3163729,3.4449577,5.939852,5.3775883,-0.35504285,0.67713755,-1.4351598,-6.341814,-5.6115294,-3.9918056,-2.3611732,-0.5361039,2.3367405
-8.220346,-5.597228,-4.951734,-6.6894274,-8.217877,-8.126535,-8.209435,-7.579108,-7.3788958,-11.424963,-15.215453,-11.810017,-13.199629,-13.051254,-13.826485,-13.376332,-10.4178295,-7.784521,-9.233063,-9.212491,-6.1756225,-6.0016737,-8.481649,-12.565849,-12.328422,-12.662331,-12.264051,-10.327778,-10.358464,-7.325284,-6.4502807,-5.718543
-14.686277,-11.456485,-5.491083,-2.6231031,-1.9061868,3.5157328,5.473785,3.4059477,4.1930366,4.2789407,2.5243492,7.6482496,3.9949048,1.3695049,2.317283,-0.67149824,-3.1210594,0.8654994,1.0486028,-0.123051584,1.9635315,4.429546,4.252911,-3.1355696,-6.572724,-2.1146007,1.6934136,-3.941893,-5.37123,-1.0858574,-2.3508658,-0.7728625
-14.120981,-14.580627,-16.80988,-13.846111,-13.102609,-9.97872,-7.98305,-9.415911,-8.242016,-8.30885,-10.837278,-7.482519,-8.099293,-6.1410556,-5.136715,-7.92395,-10.547925,-8.760872,-6.36441,-8.088671,-8.006847,-9.34074,-9.711254,-10.522699,-11.387962,-12.173381,-6.249294,-7.176744,-7.93839,-8.933232,-10.081839,-5.3924713
-0.61742544,1.5728719,-2.2301183,-4.486763,-0.57424927,4.5453978,4.2285066,5.578554,5.1073475,0.34873402,2.8092952,4.728929,-0.97961676,-0.41386393,1.7857563,-2.4294524,0.22730792,1.7855716,-2.5270588,-1.8867427,-0.19938165,0.84170735,-0.88616914,-5.956464,-5.3423414,-4.936548,1.8580668,4.024103,1.9929919,0.09851557,-1.6915276,0.06704408
