-283.50403,-250.37523,-247.55278,-249.81706,-253.1434,-252.1945,-247.23291,-248.6173,-249.67145,-252.4126,-253.60934,-250.24907,-248.89226,-255.49506,-265.88403,-260.29788,-255.81577,-258.80444,-262.87396,-260.31778,-248.31485,-243.92822,-248.69727,-243.11143,-229.58852,-219.17148,-221.6096,-223.08783,-195.8768,-164.0806,-139.89253,-145.62111
44.871307,39.45903,36.349564,34.508118,42.399506,40.951736,36.02151,34.51914,41.689377,50.972336,48.8946,42.74362,40.075577,45.461205,49.994728,50.300617,41.653873,38.995144,49.17823,45.25724,37.22003,35.102684,34.844925,46.559395,42.261627,38.74716,38.115017,43.88115,42.521194,33.6998,30.145294,32.758194
25.248032,23.95446,22.251469,21.550014,18.673084,20.710245,25.267023,23.771326,20.954536,15.333124,16.456503,22.523888,25.620407,19.15744,21.666561,33.013268,32.537876,26.04184,17.149347,13.458682,22.455906,25.215618,15.140999,14.3377695,20.751427,20.939095,23.15883,16.236235,6.2711782,7.268537,2.0532176,0.13161285
30.665897,28.97856,31.292847,40.06565,36.841034,33.931946,35.339737,36.19816,30.956476,28.62918,33.176308,38.39721,40.002808,38.344666,37.689728,39.47189,42.056927,35.852417,34.138474,35.432396,36.880276,33.336285,34.29872,35.3803,37.578934,41.48301,40.436165,38.69838,41.27854,41.428585,39.44969,38.820488
-5.299068,-9.306326,-10.527075,-7.220418,-6.185958,-5.3033037,-11.865127,-9.256651,-12.109629,-13.797691,-13.18849,-3.8619008,-1.9603747,0.23419029,5.337368,1.2695708,-2.3370192,-3.0695806,1.4078933,-6.4904957,-9.750081,-9.090464,-1.614866,-2.5506845,-6.9069276,-6.464199,-4.0390015,8.730608,9.127916,0.6195009,-2.6326709,-3.5780709
21.885483,23.697811,26.278915,27.08753,24.987959,23.485022,22.884932,24.813946,26.69823,19.388325,20.061333,27.194843,24.1875,23.36898,23.545776,25.92355,31.67234,29.950718,15.924862,12.579257,17.47633,20.815414,18.415205,10.526743,16.303537,20.608723,19.816767,17.475918,15.144173,10.856005,7.066571,4.734373
-1.746165,-9.509031,-14.603872,-8.746126,1.3776039,3.6981945,-4.2878385,-13.067701,-6.568116,-0.15938269,-4.3071823,-13.972587,-14.995108,-10.25434,-8.655846,-8.76841,-8.5182085,-8.303209,-5.557413,-4.5778193,-10.557535,-13.424392,-8.560828,-5.868759,-8.349504,-4.10019,-1.2777882,3.2999773,4.1461625,3.9915159,3.1531534,1.045657
9.92745,13.113978,12.947645,11.058952,11.267275,11.752377,14.03488,8.473308,11.643587,15.532936,16.21049,15.252901,12.468819,9.019629,8.997582,9.560829,17.898697,15.168201,7.6958,10.442232,13.187864,14.687233,11.271377,5.1303635,8.558622,14.66887,13.158381,10.950443,9.462667,6.8322725,6.4241295,6.007208
-2.6260142,-3.113813,-0.31867802,2.8008194,6.6347923,3.2497108,-1.4215701,-5.9528604,-3.821116,-1.1721803,1.8062673,1.8266495,-2.1281116,-1.0915215,-0.74616563,4.5183773,2.5954099,-0.46214777,3.782816,3.342968,1.4503231,-1.5420529,-5.1844435,-0.8811732,5.934722,2.6854901,0.24883592,7.0735106,-0.19163564,1.6190557,5.8314447,5.5629663
5.3026247,2.8355002,4.454004,7.413615,11.9730015,15.117014,7.053526,-1.2700481,3.3863714,4.595746,6.730411,8.477749,5.93456,2.6691313,3.8833551,2.5144045,0.5900105,3.2270074,9.751017,3.2742147,0.2687913,1.6221504,4.61921,7.9123783,7.3315473,1.2200942,-2.259578,1.8760011,-1.3280592,0.95427364,4.6534977,6.403251
0.84670436,0.87264323,3.1686738,2.2592397,4.509265,4.9466343,-0.25911215,-3.9523292,3.0711923,3.8846927,3.717479,5.4338374,5.1610584,1.2033708,-0.16425726,-1.7822965,-1.5209107,6.420495,6.122164,-2.1449347,-6.9735966,-4.811402,-2.5102735,0.9874371,2.7295218,-1.8772926,-7.3435917,-3.5328526,-6.2225122,-9.863712,-6.0239067,-6.9584
-2.133605,1.9839761,5.719855,6.4817953,6.402416,4.3649077,3.418323,0.5447534,3.4250848,3.9393463,5.087537,3.8422108,3.1733277,2.45486,0.79693496,-1.5467871,-0.29957396,5.108507,4.033019,-0.72987664,-0.92771876,1.2257273,0.2289033,-1.5965233,-0.5938152,-4.8226457,-4.7287626,1.6406888,0.59531724,0.03959495,2.3006535,-1.778584
2.53645,2.2922022,3.3704796,5.671117,10.005978,5.294044,-3.9799824,-5.324424,-4.8827834,-0.68670976,2.1932776,0.111406855,-1.2859799,-2.3481922,3.7481928,-0.98580873,-5.9280424,-4.4052896,-1.208843,-3.96802,-5.0773077,-0.51181406,3.379614,1.5447885,-1.262693,-1.4089124,-1.2917198,-2.7752638,-5.834489,-1.759794,-2.7860017,-10.681188
3.5688815,8.192099,9.90045,9.291639,5.168643,4.1652784,-1.606365,4.1106663,7.736414,2.2966552,3.9828053,3.2580895,3.5017672,-1.0284723,1.3165865,-0.6877036,-3.3215795,-2.9066815,-0.4154446,0.89552224,4.6477127,3.750074,3.7252617,-5.361158,-0.81113243,8.365913,5.890555,-3.01122,-1.0160552,2.8028798,4.779886,-1.3245821
0.57179534,-3.2153418,-5.542184,-1.315269,-3.6235094,-5.6023073,-8.26947,-8.242825,-4.1676745,-2.8508167,-3.1694067,-9.461809,-8.912828,-5.4185715,-1.1753601,-9.180311,-11.777017,-8.457595,-0.9804442,-2.421169,-5.6892157,-7.305629,-6.0751233,-11.906952,-15.173321,-8.795198,-1.945116,-1.1053541,-6.7225466,-5.6995068,-3.4132824,-3.145415
8.833923,7.894626,5.1351967,2.1737847,-0.3001847,4.0691237,8.385002,6.385043,7.7539263,7.839408,5.7333364,7.424788,4.6634665,4.0833464,7.429927,8.4603195,3.3882246,-1.8490248,1.058394,1.8813813,4.420056,4.024629,2.276976,0.5124905,1.4686519,3.876554,4.5128946,2.7744853,5.4880095,5.483407,0.65922916,-1.5200061
-4.8935947,-8.964519,-9.415955,-9.6666565,-9.293874,-7.1061344,-5.489403,-6.4540644,-5.772399,-7.033595,-9.206113,-5.771824,-7.3282337,-8.981238,-7.086502,-5.8880672,-11.191969,-14.047672,-13.584216,-15.761319,-15.83862,-12.521619,-10.879528,-11.252692,-12.648764,-16.362453,-14.163576,-11.000599,-8.6553955,-9.647375,-10.954275,-9.205248
