-297.0194,-257.6254,-255.18726,-260.8924,-265.039,-278.59723,-294.6725,-290.18625,-280.61203,-267.60828,-249.1342,-246.61378,-267.37323,-293.8115,-313.27997,-319.4933,-316.13077,-317.31894,-315.1099,-316.76312,-317.32507,-312.46017,-314.78452,-315.365,-317.66632,-323.8861,-323.0813,-314.4789,-302.90012,-292.5849,-276.1649,-276.17944
117.262566,121.74808,121.50393,122.130936,120.81801,108.13256,92.65996,101.84468,106.71196,113.05177,121.86203,122.85394,121.85959,116.14317,107.064354,92.04964,89.423645,93.05034,98.162735,95.84596,94.64157,97.83333,96.08694,98.52844,90.91789,78.16244,85.45699,102.37582,111.66145,115.25261,123.298805,130.48764
24.75341,22.47255,17.15614,22.359457,35.274254,42.862427,39.041466,35.437294,26.27465,23.330559,23.555359,19.70951,27.380312,40.92988,40.55558,35.976116,36.51642,38.859756,39.886566,38.757133,43.39102,41.573647,36.94716,37.817123,39.047028,35.734287,39.637093,34.160637,29.261745,32.87509,37.895786,35.6935
12.03425,12.154745,15.636442,19.087101,29.13153,43.007427,49.24048,48.72176,53.39373,56.713806,39.264206,21.74944,19.416792,30.161106,33.906704,30.078655,34.074287,41.579876,42.765015,44.270367,47.549698,43.907413,43.545074,40.15058,36.588226,31.246092,31.272846,31.555199,25.798683,22.050465,14.334578,6.5811553
-1.55607,-8.028872,-15.811941,-10.333828,1.1232234,9.750368,16.456102,14.83633,9.30131,8.296796,0.40284753,-8.046316,-7.9758663,-3.7853508,5.759083,4.2147985,7.5106425,12.829491,12.383726,12.367455,16.17075,7.814886,8.9995575,7.3228035,3.0427494,0.32537466,5.9551463,5.530443,-2.7890053,-3.8082917,-8.856714,-10.801987
27.797604,28.427853,23.97403,16.828516,17.911058,25.092737,31.371819,21.522264,-0.043762367,-4.1995115,4.559578,4.5126677,8.557837,10.376974,20.043335,27.700756,25.876114,23.536034,22.612038,22.387726,23.031525,12.734829,9.8611965,15.079514,16.139648,23.533718,28.821053,18.119091,14.379915,19.562504,18.156446,15.081561
-7.401432,-20.418575,-23.684322,-17.271532,-24.375805,-29.988764,-21.52396,-20.862724,-30.72756,-31.431355,-39.874847,-42.12841,-36.649956,-31.118864,-16.365017,-12.898894,-19.014889,-19.800297,-18.035162,-16.542442,-22.188673,-22.423744,-22.111225,-18.823204,-11.3785,-8.788347,-7.2814198,-9.097335,-14.039671,-19.776344,-26.109299,-24.856232
10.588463,-3.3591115,-21.157816,-26.067163,-26.895864,-9.5001135,7.8684196,3.6360383,-2.6460857,3.8923016,8.0499325,4.237179,2.57229,3.658484,10.603003,18.533264,15.069594,9.544086,4.019549,7.9110074,5.3988247,6.107524,7.3332233,15.606133,27.101913,30.580742,28.917768,17.548336,12.490472,14.954943,9.922192,1.9244195
-5.633235,-11.289005,-19.138779,-13.967138,-16.403244,-23.64545,-21.871393,-18.69919,-10.128938,-7.3668957,-8.932671,-11.613269,-9.665915,-8.41972,-9.01098,-13.845919,-24.88043,-25.190077,-21.935856,-15.335282,-17.14399,-22.264572,-8.530788,1.8360232,0.786106,-6.6034,-3.829937,-1.3018198,-1.7169033,-5.0732155,-16.007395,-15.319905
23.726809,22.944212,18.367256,19.13586,15.298423,7.516974,-0.5887569,-0.7528794,2.9945147,4.232622,11.306761,13.566427,17.422297,16.567753,10.369093,12.917997,3.7028084,-5.7010493,-7.8260145,-5.697262,-3.5860305,-2.5540643,3.6099648,7.777557,6.8270698,7.428164,11.598275,14.671726,19.223484,17.376507,15.770632,16.412235
31.154583,22.931204,12.318684,13.5196905,12.236961,8.136447,2.475008,4.258349,3.7652874,8.252117,11.989317,17.603672,21.6722,13.444824,3.5730386,2.68578,-3.22406,-5.1469355,-5.6687207,-6.881711,-7.7207394,-0.6606739,2.6002498,-0.37472203,-6.1004763,-8.20022,-3.6507137,2.992701,9.781392,16.095264,22.067781,24.640366
