-236.34604,-244.77396,-340.45013,-377.65198,-363.50247,-335.42084,-314.44043,-305.39044,-298.81665,-303.0899,-320.90375,-333.0193,-324.75522,-307.92752,-283.5625,-265.06686,-263.6338,-269.9287,-281.8222,-301.84042,-333.2402,-380.1776,-424.498,-428.24188,-401.36078,-388.13425,-393.85364,-405.8163,-376.9639,-322.69128,-284.12888,-295.25375
73.47554,87.45871,122.66584,121.612564,117.616165,113.57249,113.18106,114.27692,114.2298,117.56802,127.55109,136.75095,131.0065,122.31954,117.98938,98.05122,75.25755,58.10707,55.824455,72.662186,99.376175,120.70564,144.51099,153.83482,164.7427,172.18088,171.26788,161.89139,148.86871,132.62614,113.172424,98.576294
-17.858707,-14.9321575,1.1466682,25.134624,25.736488,7.7103715,-4.2378063,-6.6424,-6.9733496,0.56145614,11.821384,9.859955,1.9243658,-16.807598,-28.173748,-24.446404,-18.745348,-12.463503,-8.268119,-2.3818548,2.6041918,1.9857386,4.3464665,-1.7008256,-14.284476,-17.226645,-10.811989,-2.6711576,0.77947325,-5.5543065,-12.002359,-16.86348
-32.8151,-20.706978,27.66632,75.33423,76.05031,60.32927,44.63554,20.217073,-3.9978232,-11.722264,-9.608837,-4.1080103,5.713048,0.007933736,-9.881519,-18.15309,-16.621218,-13.074244,-18.512102,-24.557861,-18.218348,-9.627252,1.0396804,8.744463,6.6478014,7.458268,15.386471,17.546055,-1.6795607,-23.893707,-33.009888,-34.85621
8.968902,7.371921,-14.005238,-49.586975,-61.53421,-55.97696,-43.745644,-36.076515,-34.91278,-43.003765,-50.900772,-47.21865,-51.32402,-54.49921,-52.044388,-45.037014,-39.261738,-31.313837,-25.608253,-33.624664,-35.568733,-28.610214,-16.328146,-10.752797,-23.206425,-36.696274,-37.977165,-41.05948,-63.61448,-66.59046,-58.72355,-51.53028
3.8082144,-1.1222556,-17.94753,-21.234318,-18.651546,-12.04983,-8.522079,-2.2772427,9.821189,12.541677,10.398452,13.523001,16.260338,16.858694,10.423265,8.739674,24.757698,43.86458,54.588287,48.80133,43.753708,38.833393,16.57487,9.071081,14.044836,12.632917,11.86655,16.210384,31.72865,50.842327,57.402153,57.93541
-40.39693,-40.910873,-33.64716,-32.419136,-24.614458,-25.532703,-33.660233,-35.843666,-33.245224,-40.496193,-51.39582,-68.137985,-66.547646,-52.58734,-38.59052,-25.977928,-15.740316,-11.5166855,-20.439075,-34.86909,-38.45574,-28.98647,-17.951466,-20.472862,-22.301302,-23.36559,-32.81487,-34.505272,-37.13054,-36.181053,-28.56919,-22.94558
28.822788,23.7964,10.629217,3.1706142,-5.461062,-4.223681,-6.8114924,-5.812271,-2.1300416,0.042036176,4.081516,1.615793,6.5308743,14.43045,18.86124,19.303308,18.91634,13.642086,3.118094,1.9448829,10.66395,19.740282,13.637007,-10.769182,-13.403263,-11.523193,-12.396439,-7.9444804,1.4297818,5.669979,4.555178,3.093027
3.7603304,3.218274,-4.285587,-18.508774,-21.226004,-3.4529638,14.304288,21.66986,25.780575,26.98862,25.148106,19.990553,18.466845,16.548973,17.966976,18.884731,18.809166,19.389503,17.219337,19.132944,20.702915,15.460028,3.0165298,1.9027848,11.508028,16.656101,11.78166,3.4449825,4.6385403,8.11009,6.407545,7.357379
2.9013858,1.6733031,7.68744,-0.97882044,-13.461769,-12.684213,-5.963971,3.8427112,9.919096,7.447866,5.1820374,9.29398,9.834878,6.336316,-0.66664875,-8.395931,-14.192228,-9.230663,-4.8902235,1.4160651,3.719008,0.26002753,4.8206844,12.780956,12.311198,9.668069,10.02022,7.8842115,1.8028258,-4.3731713,-9.119703,-12.249107
