-245.18927,-252.23758,-341.22977,-386.7623,-369.18277,-332.33115,-307.79312,-290.70215,-270.73087,-272.10956,-317.47626,-361.13104,-332.52176,-304.4169,-290.846,-247.4796,-227.47104,-232.06136,-241.49129,-259.911,-313.78833,-412.26373,-460.50977,-427.72095,-378.6311,-364.49335,-386.03317,-431.15204,-424.7807,-324.0821,-261.52823,-244.62062
97.863144,114.41693,147.31728,151.4194,135.35631,133.41733,147.9032,151.4302,131.57455,121.14913,128.82515,157.37085,148.14581,146.72397,161.76602,127.18029,85.02823,67.37727,65.043625,86.95108,134.52725,159.7634,124.858444,159.50728,187.22807,187.27316,181.99089,169.6861,176.64207,162.27011,124.535995,103.38576
-17.679901,-20.393124,-12.026119,-5.0136137,-8.209817,-18.90519,-28.77028,-29.81313,-8.551053,8.57482,22.923672,19.253822,0.007659197,-21.734646,-32.67466,-21.65562,-18.334389,-10.226496,-0.2562399,7.377656,7.6775866,7.272087,10.846773,16.388039,0.23906834,-9.115839,-4.6750107,7.516217,9.945629,0.79078627,-0.8347088,-8.760527
-11.768745,-1.5961586,38.933273,88.265625,115.01719,103.20871,77.92819,44.97838,20.418766,19.27439,38.059784,53.63566,53.890182,45.25705,32.987667,10.990339,3.0375516,7.3690495,8.355226,2.3095264,12.590114,18.091774,29.961119,22.812737,18.865692,26.824497,37.812565,46.403954,39.75725,26.3065,10.904095,-1.1590008
-33.529633,-28.815962,-11.357145,2.951356,-7.2919946,-23.900238,-28.118214,-29.611172,-42.709606,-45.690624,-33.164932,-45.566277,-60.26529,-59.994434,-55.685028,-39.605576,-42.15426,-44.46985,-49.52452,-64.75384,-64.370544,-22.05946,12.171089,-5.9328513,-24.571232,-27.487953,-22.736094,-8.982871,-26.388329,-81.04563,-86.2473,-80.98399
44.003418,43.828896,25.692616,-10.017801,-25.458252,-21.640884,-9.351051,-1.9794371,1.8193147,6.2532935,10.915909,24.135954,28.719122,18.041578,8.356203,-6.182024,4.8411727,18.74356,25.139338,22.607338,25.625217,21.794537,26.631721,8.801773,-1.892051,-1.439648,1.229675,1.011373,-1.7373704,2.4193425,9.122753,10.021112
-36.679893,-40.010056,-34.880028,-29.365013,-24.337608,-12.999817,-22.700611,-27.496906,-10.358433,-8.299108,-15.380138,-25.544998,-13.870346,-20.52345,-26.292255,-11.285161,10.233639,25.807186,30.9045,23.281425,11.098178,-5.8266573,-7.905175,-3.3447943,8.981703,4.894325,1.7107043,0.99598753,3.3341928,14.4359455,22.938122,27.033878
-12.488058,-12.7641945,-11.0952015,-19.686684,-19.007345,-11.459858,-32.725426,-30.156025,-26.589825,-43.90795,-55.270844,-48.373672,-47.540497,-42.814545,-33.372833,-28.048573,-15.726879,-12.862002,-18.650959,-32.3748,-36.23378,-8.110706,7.285797,6.012345,-23.523663,-39.758762,-37.37239,-20.025455,-18.453712,-41.6647,-32.925587,-17.18213
11.729899,7.0101905,-7.3983855,9.794883,4.4039564,1.5779033,-2.523132,-16.376623,-11.824635,-3.4457955,-6.9081974,-14.986803,-10.991788,-2.7588632,8.465042,11.65217,18.2358,12.493976,5.3379507,5.926322,11.936312,7.4409347,6.701499,-6.7578588,-16.796757,-18.508919,-18.987106,-18.760698,-5.104801,3.526773,11.174344,16.042131
3.5229976,6.9643908,4.7750015,-24.152687,-29.978481,-20.540386,8.64472,25.850018,22.732607,14.444038,9.3903675,3.1636949,3.8483963,8.455222,8.538788,18.506891,28.082674,21.009697,13.276345,14.83164,6.392993,8.405153,10.365557,-5.1533766,0.6684308,1.666098,-3.3605433,-8.477017,-2.3312516,-4.867031,4.8581476,12.495834
0.9339992,-0.9017947,0.5374048,-2.6443887,-11.904562,-26.897198,-13.339918,6.8340325,19.353624,10.900431,2.052455,7.961335,15.521069,18.04129,16.353874,8.66852,2.8306782,1.9785838,6.1573644,16.330948,15.261276,9.826588,0.83333087,-7.1735744,0.2140085,8.463699,13.939833,9.869235,9.507337,13.337529,10.102029,1.751692
15.986564,16.798363,16.600245,23.028759,31.204391,24.971369,21.59016,24.754753,18.476624,15.149656,12.306763,12.886574,15.838301,15.031591,12.010653,-1.8954322,-9.115158,-9.950296,-1.5040383,6.046028,8.949657,13.623938,9.228197,8.963513,24.934385,28.491077,18.29276,-1.3908032,-0.64827925,8.803754,6.935919,0.7087673
-7.177274,-10.160801,-18.55904,-29.135067,-42.469513,-45.561546,-37.997368,-30.08257,-23.077105,-16.247856,-12.932753,-12.575512,-15.642414,-24.571781,-28.294872,-19.111252,-21.142424,-18.848816,-17.468401,-19.01062,-12.839351,-7.11436,-7.4581614,-6.9252877,-16.167665,-25.226665,-26.469017,-10.865868,-3.210487,-13.039652,-12.783141,-16.956486
4.527116,6.544197,6.9731255,16.91336,17.29623,23.815311,30.90903,22.709572,9.039256,0.04681334,0.82069856,1.4269743,7.706009,16.791786,15.581068,7.9690247,3.3658757,8.407202,6.714438,0.10636434,-3.857181,-5.0518503,3.2453766,13.057676,14.580006,15.451601,8.490763,4.245224,-4.9846787,-10.877672,-9.319476,-10.972181
13.817745,15.611849,18.442272,21.886824,20.111082,18.238455,16.54944,4.107462,-6.4607573,-6.5482597,2.9067736,9.359887,6.980067,5.5368013,8.999298,4.3255844,1.8650146,4.6519957,3.7294087,-3.314353,-10.6213455,-3.8304677,8.688896,13.255462,16.832144,17.225746,12.185084,-2.006918,-13.473343,-14.66927,-2.7409253,0.08128807
-29.181623,-30.90511,-26.025852,-19.968134,-25.746532,-30.579224,-30.721767,-14.863949,-5.7633076,0.58375454,1.9306177,6.5641813,6.506774,-5.2108912,-7.7904787,-4.9322147,-1.5509105,4.8588877,7.8993435,6.23174,3.4901106,-2.0353017,-0.71457267,-2.3299968,-7.5229483,-10.756945,-9.239286,-3.2696633,0.31441492,9.506507,10.08605,10.365813
7.6693316,14.301512,12.066779,7.542014,15.943902,24.108383,24.52113,17.808855,16.662455,14.7523155,12.170236,3.565602,1.5120282,-4.458284,-4.910684,-3.1625996,5.126871,2.4073653,0.4827143,1.4630041,-1.7945791,-4.086792,-6.2907896,-3.3597395,6.4868245,9.135437,9.054449,10.016897,-0.6720142,-4.2315884,1.0530156,4.82778
