-224.1702,-193.15913,-189.7895,-184.64323,-183.89456,-191.28723,-190.45392,-181.94719,-181.57642,-197.71541,-206.7335,-206.60487,-197.24326,-191.2461,-193.2081,-191.37044,-181.4911,-173.62944,-182.54997,-201.66518,-204.01749,-198.60974,-201.11952,-214.19794,-205.84663,-189.87616,-194.19205,-202.69144,-218.63315,-233.26555,-235.8127,-261.29153
58.184597,52.255596,48.591537,51.8703,61.11251,64.49403,59.58879,50.550415,49.202435,58.10865,61.600624,63.22304,66.35945,61.626846,60.458935,51.06349,34.283688,25.518108,39.798565,62.20006,66.25733,72.3058,78.60439,75.034515,60.363525,43.263557,36.90496,54.85909,76.88222,80.49399,82.18883,80.038574
-26.177814,-34.669304,-38.386612,-35.979603,-39.17717,-29.538092,-24.37128,-15.3640785,-7.1948357,-11.851492,-23.64254,-31.294949,-37.730175,-42.593754,-40.102306,-39.05011,-24.97161,-23.14888,-26.677078,-30.349485,-34.378822,-34.032135,-32.882133,-26.097334,-17.87933,-1.6452634,3.1578755,0.3451266,-12.502649,-14.201045,-15.5056095,-13.247171
42.992706,40.80664,37.32026,37.556526,37.99828,46.066097,44.271072,36.089104,37.92956,48.70336,48.76429,44.54962,47.68544,46.939243,41.035027,45.612377,44.031715,32.761276,28.841858,37.685028,37.41279,33.658573,38.763096,39.561356,38.012074,32.424534,35.311802,43.775658,45.00717,42.192352,38.619194,41.169556
10.631983,9.121542,8.348867,9.365179,9.212959,11.358498,11.981412,7.6151,5.990987,4.342723,7.0701046,7.389035,8.466139,8.941476,7.7046185,14.449252,20.86707,17.954483,5.605443,0.9724007,-0.77382076,-0.35539657,4.6886454,5.810624,7.5356812,9.442796,13.504374,6.8331113,1.2060275,-1.4701427,-6.3248596,-5.821183
20.74133,15.842566,13.923979,16.436644,18.956825,16.977863,18.390844,21.235998,21.74168,19.618347,17.398422,14.750954,16.466629,22.568222,27.236631,35.580566,39.30934,34.072075,26.27459,17.562183,13.452083,13.080646,14.480515,20.586388,23.478748,25.4282,25.782759,22.530163,18.539425,17.109035,16.473087,15.54875
-23.212296,-28.10742,-24.245602,-19.93968,-19.901493,-24.945715,-30.24524,-34.252876,-36.098007,-31.68932,-25.627922,-25.932455,-24.885683,-18.804256,-13.204813,-17.150675,-33.95806,-37.66147,-32.011898,-27.564564,-27.476284,-25.104156,-29.689838,-29.421585,-32.99505,-37.161697,-43.144226,-44.544357,-37.990273,-33.80266,-27.28595,-25.056969
-1.7052875,-2.2799644,-1.0298997,-1.5045582,-0.84454083,-2.3893309,1.7069492,12.779692,11.036766,3.7693567,0.36295497,-1.6378121,-0.8312253,0.27450365,1.503459,2.247756,9.888435,11.26338,10.311638,3.159555,-4.0361547,-5.0985165,-2.2230928,-2.1782947,-0.31521362,2.4140635,3.6114333,3.1255841,0.3014245,-3.1913066,-2.2249546,2.2575407
-13.844961,-16.756905,-20.656935,-27.23653,-27.618952,-19.870625,-22.143126,-24.523403,-19.181255,-13.671968,-14.620106,-19.246502,-15.423805,-13.330359,-16.616976,-14.080348,-15.182075,-20.02014,-19.238962,-11.494757,-10.935525,-10.924805,-12.8866,-11.315062,-20.775726,-25.279068,-21.513441,-17.505455,-17.952251,-22.59264,-19.636703,-14.558915
3.0011322,1.9670377,1.6333205,3.1368196,-3.1589823,-1.4905318,1.9999235,3.5365684,7.974845,7.5244026,7.149187,1.2022741,-1.1163135,-7.613561,-5.994711,1.8520606,5.9022675,5.681712,4.627358,3.0248199,1.8433486,1.042806,1.6860378,2.7686696,5.204298,6.89791,2.724684,-2.55707,-7.1441054,-7.3007107,1.3828833,1.6504861
