-334.10764,-298.66434,-301.72632,-301.59848,-296.60297,-290.9066,-292.8529,-292.09836,-288.1012,-288.51477,-291.31396,-296.16867,-301.09308,-295.84476,-288.30823,-279.32935,-272.6036,-268.1657,-255.85138,-245.94806,-242.00864,-232.82211,-217.33533,-206.41927,-203.22119,-201.67393,-197.62819,-187.47116,-176.47026,-153.17503,-142.63704,-164.73009
54.17041,52.123413,49.101692,49.70189,47.15342,48.706253,48.43283,47.280537,49.057552,49.398705,51.63449,49.775444,48.13829,45.247627,46.89547,53.11151,53.149628,55.9029,58.480377,58.75592,60.298294,64.945404,75.77411,80.94217,83.39943,87.16922,85.20712,82.426865,77.971695,83.90149,86.678345,86.0264
21.354134,18.022429,20.72068,22.485844,19.3178,13.52573,7.883406,6.4433312,15.298183,19.860847,19.469025,17.791565,20.414286,16.602255,10.025028,8.803778,10.627872,10.730812,9.627028,5.017895,7.351466,13.046113,11.710459,2.9907,7.9974957,14.491562,10.240049,7.280051,5.2206373,7.2767906,8.712222,16.288225
5.1637545,1.8349253,2.150957,3.9126363,5.622674,7.32778,4.299107,3.113077,9.260029,6.000106,2.9018538,4.490545,3.1501465,0.99069303,-0.7746891,-2.0581465,2.8530161,1.642072,4.5375004,2.9922996,2.3459048,7.157384,6.4110265,0.8662653,-3.6127732,-3.5284572,-1.2844107,0.42895907,1.664966,3.5506659,4.672641,4.694994
-20.092419,-21.10189,-19.04026,-15.934357,-15.933338,-15.043951,-13.463074,-12.000414,-11.047655,-16.843513,-15.851595,-16.938171,-14.477444,-15.336099,-15.515545,-17.594948,-18.382614,-19.156143,-17.06245,-17.506983,-20.723778,-20.737011,-19.408781,-19.51442,-21.846195,-24.909191,-22.932663,-24.643597,-29.464733,-32.06492,-31.890747,-28.680523
8.349347,5.34913,12.293632,13.85014,15.327431,15.433765,15.59963,13.934928,10.983717,5.2462277,6.913865,7.1936,8.41581,6.9510317,7.654425,7.8363523,8.639355,5.5287914,3.5728707,5.174979,6.574932,7.065943,7.7574134,8.649889,7.188087,4.3294535,0.9275434,-4.236737,-3.0665333,1.5095567,-1.8614986,-6.830368
-7.1118793,-7.475192,-3.2550783,-4.941536,-4.1184816,-2.8580656,-6.533818,-8.365127,-11.193399,-11.373666,-8.738102,-8.429947,-11.200556,-8.078621,-9.727799,-10.158712,-9.008543,-11.24078,-16.1573,-16.120556,-10.649612,-9.773888,-16.382748,-18.102554,-16.887323,-17.74348,-21.549492,-26.305958,-23.693645,-19.557865,-23.0323,-31.58817
3.0760026,1.9080007,1.9439721,5.83755,4.9561605,5.8361816,8.843868,6.3145313,2.0135245,5.398755,10.059353,5.7909455,-0.12952358,3.8999267,3.924324,1.06829,-0.046098113,2.5466454,1.5783744,2.6947513,4.268443,-1.4563938,-5.0660243,-6.09225,-3.0474758,1.8595201,1.9618353,-0.8402418,-1.4236317,-2.5699983,-0.9702894,-2.6672401
-3.9912753,-8.649525,-9.2671795,-4.198029,-5.8863096,-7.8427296,-7.019933,-6.4812536,-5.5153265,-4.8438406,-3.085128,-7.754119,-8.760601,-7.165722,-3.5678558,-5.398582,-9.263099,-12.049183,-9.736212,-8.935707,-5.898897,-9.101391,-10.906263,-8.773321,-10.492357,-12.719618,-11.996944,-13.692792,-17.928215,-18.253117,-9.752607,-2.8644962
11.392168,5.1791024,3.5442083,5.50331,4.4755383,3.3191328,-0.48717093,-2.7152872,1.4432718,3.9542055,1.2077124,0.19117656,0.051438153,1.278605,0.25195262,1.4764261,2.6203754,2.764105,2.1709604,2.0230708,3.0437315,2.434037,-0.08912575,-2.1247709,-0.11843681,-0.17311466,0.38529932,-0.6639979,-0.6704377,-2.5755162,-6.1136246,-6.3172
