-300.61697,-268.91498,-281.1328,-262.84323,-260.0508,-285.58575,-314.4813,-326.99026,-306.6946,-286.55032,-260.92944,-232.97264,-213.50392,-215.83852,-242.7423,-272.1702,-259.69028,-239.60112,-245.35677,-270.69305,-307.32263,-313.59393,-289.8936,-277.80112,-270.57654,-250.94102,-235.61632,-238.60872,-266.93646,-308.8964,-372.46677,-477.31534
77.2819,55.39827,38.51223,43.516487,54.8647,62.051716,68.38669,69.859795,68.96399,70.23055,62.73289,50.26699,42.56866,41.60015,48.790092,64.680145,77.61618,74.492676,60.947487,49.929146,42.360485,44.184006,52.433563,47.361706,40.142853,42.005135,41.502335,32.76468,25.746536,33.48649,43.186054,47.045532
-31.69937,-33.772217,-30.944645,-32.551544,-35.84526,-26.902138,-15.579999,-1.8434274,4.999771,4.244856,-16.015924,-31.774982,-39.58371,-44.85119,-41.999985,-32.953968,-26.357536,-13.643858,1.7938995,13.837986,23.10567,20.195292,6.018916,-3.07482,-8.893248,-13.993325,-11.7887745,-10.465327,-7.9245234,12.858113,41.83533,60.039112
10.935827,7.989651,8.812954,5.1098223,2.9406185,6.6727962,9.225168,18.550636,35.068886,36.716423,12.43487,-4.7381773,-12.873145,-18.227276,-17.44567,-7.4246483,11.397328,27.619507,40.151474,53.092815,70.951645,72.82386,65.04228,53.92688,39.251762,24.065338,25.297241,32.585068,46.890663,62.227592,66.08688,63.273438
-69.731415,-59.291016,-41.425247,-39.895355,-43.846703,-41.901947,-38.970413,-49.60154,-65.53666,-68.70824,-55.70802,-40.33367,-40.12275,-47.518227,-53.650497,-61.866653,-64.26378,-63.946114,-67.62738,-71.23898,-75.62522,-78.98518,-71.76504,-61.151936,-51.668476,-54.99122,-52.634,-52.39109,-56.117073,-57.688858,-57.617077,-42.079628
2.470848,14.825815,31.934822,25.335295,16.970346,8.3700905,-3.7846339,-24.34428,-32.081017,-31.371279,-17.741295,5.0412807,14.406204,15.011417,17.851612,9.740984,-24.865965,-41.446846,-45.58294,-38.06251,-26.892641,-27.753052,-36.603592,-41.815697,-35.150074,-31.823736,-29.329182,-27.575588,-28.20476,-32.484703,-32.69126,-22.544102
-22.775608,-20.906792,-14.366722,-17.067444,-15.947809,-10.077309,-8.64732,-6.650849,-8.8349695,-7.12603,-5.4882603,0.60881937,2.3148298,-1.4414321,-3.0938492,-4.2594347,-9.404827,-16.570633,-21.51485,-22.892097,-28.474108,-21.01985,-13.807118,-15.620996,-14.828289,-18.08868,-15.995066,-13.386719,-14.912072,-20.650167,-25.709053,-29.461586
-15.495848,-2.0205035,7.874689,8.409498,5.6592846,4.5503592,-1.1041175,3.1619415,4.5582013,2.7557552,2.6754165,6.554263,4.7659082,-5.02885,-9.16592,-11.984535,-16.229507,-11.620937,-6.036152,-8.639766,-14.749386,-19.283274,-16.66888,-7.0837326,-8.909113,-10.322069,-3.711556,-1.0836625,-5.907974,-6.004208,1.4408703,6.6772585
12.563944,10.441202,5.6115212,3.8875313,5.178027,3.4034214,-1.2203933,-13.227969,-22.76,-25.54679,-23.35566,-12.45755,-6.5371656,-9.165882,-5.8591743,-4.6820173,0.42557216,1.0167501,-2.4240134,-3.7198048,-5.7611885,-8.072661,-0.7838418,4.3256645,12.267366,20.40667,18.112894,10.338612,-2.0674272,-11.308739,-18.373484,-25.513351
-12.324501,-10.511864,-11.045,-14.020355,-9.534227,-7.229355,-0.0007022619,5.811817,8.365522,8.716867,6.122405,5.1683755,5.5564528,4.9131055,2.372026,-1.8992658,-5.754101,-10.584977,-12.031966,-16.92517,-17.01822,-17.240746,-14.265688,-13.370016,-8.654132,-1.1484177,-2.5086634,-9.907629,-17.521322,-15.774207,-10.143138,1.2588243
-16.69296,-9.982274,-7.2315016,-11.434208,-15.751504,-15.005357,-12.275627,-3.032163,7.032301,4.8642974,4.947873,-4.430228,-8.751778,-2.594622,-2.4095848,0.4929108,17.377645,22.28818,19.27407,14.242706,11.169447,12.635364,16.263294,18.54814,17.398172,10.770366,7.822894,7.868,11.397751,16.818459,10.820234,2.9506836
-9.69488,-6.274601,-5.290919,-4.7997503,-6.4668026,-13.282719,-13.90352,-8.837269,-8.714601,-10.900789,-8.692047,-7.156129,-6.905427,-3.9787025,-7.1129713,-3.8866138,-6.687828,-9.166468,-8.254963,-5.2743907,5.7226667,0.63784075,-1.9463823,2.0527809,3.422886,1.775382,-2.2839723,-7.484789,-12.071386,-13.77033,-7.3234367,0.38372517
4.401695,0.7609725,0.19530463,2.687747,2.489622,4.0636888,-0.2664367,-4.7182293,-3.090633,4.0986037,12.838911,19.465511,18.89249,15.5429535,2.4107842,-6.2895184,-6.2401314,-5.307023,-11.715939,-19.755325,-17.260292,-14.341807,-8.43638,-2.107356,-1.7251034,-3.0331237,-5.713786,-7.5347176,-10.771566,-14.04801,-17.184954,-15.25248
-17.586887,-12.588678,-8.447046,-9.899764,-14.485962,-19.591904,-19.35138,-5.39554,-2.574854,-2.823125,-11.119667,-22.78646,-20.239796,-14.502523,-11.155378,-9.645851,-9.862489,-7.149343,-2.2864819,0.60780615,3.093029,1.396127,0.92556006,-0.6306689,-12.0437765,-25.367334,-24.581364,-18.419373,-17.306131,-9.834625,-0.64610887,7.8071985
-12.665115,-9.912655,-9.075455,-3.0575423,2.5293522,3.6793966,-3.1294718,-11.904158,-16.047205,-13.003866,-11.560846,-15.124594,-12.852816,-12.397535,-9.572163,-13.832617,-12.531439,-10.432388,-8.880255,-1.8395816,-2.5398576,-9.110703,-12.991546,-15.019096,-20.273766,-18.491482,-6.5464554,4.8133426,5.175156,7.329476,4.2581787,-1.9318833
6.193352,9.801289,4.8986206,-0.19213879,-2.9909163,-4.980309,-5.653719,-7.007286,-6.192536,-1.5005832,12.695565,16.12672,15.917265,10.313387,6.638049,2.080087,8.7857275,12.831713,11.530703,13.995949,12.548401,5.0176926,1.0518631,4.1905007,4.474882,8.518589,9.4855995,4.4589367,2.4452565,2.3446457,0.12041342,-0.6608522
-6.0368347,-9.015154,-10.682546,-6.335389,-5.506323,-7.8418894,-9.059933,-8.465702,-7.2052526,-7.2304707,-5.308812,-4.9354477,-3.5082812,-6.1331577,-13.388184,-21.857021,-23.933733,-19.732616,-15.480038,-12.43804,-19.237362,-21.43751,-19.397623,-19.48708,-14.64279,-10.9384,-10.482751,-12.900116,-11.446405,-8.136108,-8.085382,-6.527589
