-298.29694,-254.92491,-243.88342,-231.43065,-215.40137,-222.959,-291.33856,-338.84198,-255.70198,-227.28835,-223.6831,-194.45192,-198.5821,-226.55281,-246.74612,-244.31769,-234.07639,-244.49718,-277.4456,-299.03793,-276.67798,-258.42374,-248.28195,-230.67787,-213.93637,-224.87135,-265.39618,-326.90582,-419.2444,0.0,0.0,0.0
113.94359,90.51245,66.603065,65.16287,71.072464,85.876175,89.98391,50.49581,76.83135,76.58754,73.012505,67.14212,74.36131,85.16441,102.666,102.07782,91.030594,79.68538,65.19585,61.93376,69.47492,67.08576,58.704277,53.537247,53.187622,50.40657,52.35881,55.548706,51.928116,0.0,0.0,0.0
-42.31404,-44.408993,-37.349903,-32.565834,-31.207985,-29.102894,-6.6800966,17.577469,-11.79012,-22.008839,-25.00749,-28.494781,-25.953876,-29.369331,-33.356106,-23.829866,-18.779987,-7.2307353,-6.7302246,-15.496916,-13.32389,-13.16186,-17.369055,-19.467463,-22.852354,-26.446476,-16.454002,1.8193228,17.3037,0.0,0.0,0.0
41.701374,32.82897,25.366854,23.68,18.182804,17.44937,21.424809,53.634796,57.675835,58.988243,28.45132,0.6502938,-3.88099,-2.0533533,20.37154,44.219383,52.548454,62.34451,81.07418,101.347374,86.233765,72.99369,53.985733,43.827255,42.324394,50.34797,65.425705,75.631096,85.09837,0.0,0.0,0.0
-52.4534,-55.793472,-47.381737,-41.104294,-37.24965,-31.545284,-24.299408,-21.913843,-25.596504,-27.241053,-32.889626,-45.47431,-53.56327,-51.76456,-41.295612,-25.564169,-16.1193,-14.850129,-18.69166,-13.788359,-4.3775196,-3.5084834,-11.178362,-18.505318,-15.4298935,-9.360781,-4.5516763,-5.2235813,-3.7951963,0.0,0.0,0.0
-25.878222,-11.106585,1.2240472,3.3573432,-9.860759,-17.90141,-19.000519,-24.482,-39.427773,-37.20435,-21.574781,-21.224262,-22.90996,-14.66456,-26.774048,-46.24819,-45.14528,-42.2979,-40.82215,-49.57804,-55.041023,-47.08291,-37.5084,-37.80442,-36.364937,-34.160698,-33.649727,-29.850622,-16.18543,0.0,0.0,0.0
-2.7812653,-5.93765,2.698633,7.392031,6.647647,-0.20472468,-8.6434145,-23.91038,-29.611416,-28.386742,-20.111668,-8.579427,-2.842935,7.749262,0.7247929,-19.925554,-31.03131,-32.325188,-21.743412,-24.95018,-36.810524,-32.047577,-25.227287,-22.055214,-22.803019,-22.091827,-26.980564,-28.380552,-30.905766,0.0,0.0,0.0
-27.248068,-17.730787,-13.040022,-15.676039,-16.804884,-14.334005,-7.2735243,4.921552,4.132449,0.9388671,5.0240264,3.9269912,-2.851547,-10.810821,-6.8056674,-10.336073,-19.92345,-23.328888,-27.259571,-23.976562,-24.698994,-20.92952,-17.958885,-20.793144,-24.10954,-23.251175,-25.607529,-23.059715,-15.765842,0.0,0.0,0.0
-15.548538,-5.471649,4.8994823,8.60755,9.949341,5.293183,-4.8711405,-11.145136,-5.109376,-3.9604042,-5.606118,4.6528726,0.7090361,-9.329019,-14.584261,-11.23411,-12.256353,-9.804724,-9.276514,-10.5856285,-12.335053,-11.480957,-8.1691,-8.007912,-8.325701,-6.486665,-5.9641714,-5.5664935,-2.6183474,0.0,0.0,0.0
12.660852,16.344723,9.18707,7.885786,9.12885,6.8669934,6.827504,-3.2123148,-16.554491,-24.743223,-20.737427,0.47547066,8.985398,2.4403756,-11.026097,-9.551401,-10.474016,-4.533103,1.2545403,-6.1549892,-2.76797,5.114455,17.224152,18.361397,11.680426,3.3896165,-6.753979,-13.223717,-22.07198,0.0,0.0,0.0
-4.2569613,-7.4535565,-6.2769566,-6.064257,-2.311547,-0.010756612,-3.8867803,-7.1101475,-2.8245387,0.4683223,1.4360466,2.9735029,5.5287566,2.270897,-14.413069,-24.407887,-30.720171,-33.669548,-33.24202,-31.950045,-31.824284,-25.916035,-14.713389,-10.916519,-16.351772,-19.711937,-20.7859,-20.859325,-16.068617,0.0,0.0,0.0
-5.242777,1.5463617,1.9105229,-3.5130956,-7.330805,-5.215871,0.14054918,10.317186,10.480314,9.841423,3.0265625,2.800695,4.9936094,7.7393637,13.649398,17.281075,13.585637,9.949169,7.6905947,10.735873,14.932142,16.188137,17.231018,16.292372,12.5584135,17.823788,22.0728,14.641426,4.0775228,0.0,0.0,0.0
