-295.12384,-252.12375,-240.30109,-224.87198,-200.1578,-202.06094,-273.2819,-354.9655,-251.48979,-229.9766,-260.0937,-185.91936,-143.233,-150.92947,-207.63782,-262.451,-226.91707,-183.93538,-184.52351,-234.55293,-277.5561,-271.9079,-244.20105,-223.9604,-230.74866,-205.90883,-172.53293,-176.26503,-212.46729,-279.08054,-388.19992,-495.66898
114.218704,91.19577,65.8382,61.197334,69.3188,86.001335,93.28339,52.884438,74.92714,79.36206,80.678856,62.961655,59.16635,65.70322,75.39529,91.02764,113.02986,89.07919,68.0386,54.449024,51.315647,63.057114,67.63434,61.34369,45.457447,48.7755,52.469826,43.557117,40.498047,52.19709,53.51368,31.191765
-42.07233,-44.668488,-38.291695,-34.47079,-34.714523,-32.898792,-10.113838,29.836048,-7.446273,-15.30772,-10.381564,-25.192783,-37.155525,-41.781235,-37.250427,-24.33897,-37.86586,-26.272327,-13.910649,-8.918304,-9.464686,-20.680017,-13.717229,-17.816376,-17.338717,-21.688654,-21.753061,-20.888386,-19.812874,-0.6820259,30.057953,47.78794
41.54035,33.14247,27.087543,25.702038,17.787899,17.271854,17.107784,41.42975,63.42121,73.83515,59.228386,18.262844,0.91921043,-3.7328389,6.892501,31.313004,33.857944,43.346764,60.982075,84.19571,106.34106,111.72638,90.0836,69.63742,53.930748,37.166927,31.572132,49.372437,73.16807,98.24983,88.73888,52.703712
-52.26284,-56.18136,-48.518116,-41.50652,-38.77549,-33.19991,-24.812782,-16.716036,-23.65651,-22.931396,-23.920086,-35.381042,-43.929543,-49.396942,-53.157013,-53.266365,-35.34234,-15.018183,-9.862643,-11.065266,-26.502626,-18.214043,-6.7762046,0.20937264,-9.312061,-18.117323,-17.598835,-9.905168,-6.315774,-3.6511257,0.39895362,8.710999
-26.4016,-11.225819,1.5280852,3.0251245,-10.300656,-17.401203,-19.1675,-11.581875,-41.061928,-44.5888,-43.47089,-22.475174,-11.533714,-10.076546,-10.910406,-18.294819,-38.60887,-48.33438,-49.522717,-37.145607,-25.427704,-40.74253,-55.708237,-46.074528,-30.508938,-32.0206,-30.96805,-35.208008,-41.71052,-39.581528,-3.996571,23.531565
-2.9452147,-6.519351,2.3511744,7.899031,7.09352,1.4278766,-4.142414,-21.45485,-30.369654,-32.61432,-35.869644,-14.489212,1.0058721,10.4627495,14.330913,8.910523,-10.61499,-29.181393,-35.203865,-28.575706,-13.262703,-8.927346,-21.608309,-30.51733,-21.377756,-14.349697,-16.835842,-19.980742,-18.381622,-27.815155,-36.94738,-12.971415
-27.36489,-17.539324,-12.608049,-14.924876,-16.782719,-15.534529,-10.341217,6.476063,4.460374,-3.2766137,3.3670502,10.703572,9.19338,-0.4500116,-2.4901733,6.33386,-11.715992,-20.502403,-19.293304,-25.494923,-29.25797,-22.005466,-19.01663,-18.287949,-17.938972,-22.328802,-24.150862,-21.68897,-22.865736,-24.320833,-9.035064,17.440197
-15.942127,-6.3458877,4.6854587,9.437519,10.568488,7.2532797,-2.2690096,-12.864199,-8.70267,-7.749754,2.4594293,4.923297,0.87969506,-0.6802844,-6.962538,-18.732117,-21.441881,-8.147697,-4.8194704,-8.23544,-13.983444,-14.790663,-14.697436,-6.839468,-5.7853274,-13.764563,-9.324281,-3.5278635,-0.9036045,2.4144776,-5.614979,-10.337727
12.859989,16.654125,9.567066,8.119514,9.607683,6.56033,8.891365,3.3029091,-15.6496935,-24.380966,-22.45506,-9.56028,-2.1205301,-1.4430526,-1.2025887,0.110994816,8.675745,0.61218506,-7.4533978,-10.122793,4.156015,-10.25334,-14.057724,2.250993,22.454744,22.947037,18.14739,11.940619,-7.3774767,-17.782864,-25.910809,-8.05844
-3.924137,-7.5118484,-7.0016613,-6.6072035,-0.6892052,0.90334845,-5.2507153,-12.9442215,-4.806761,-0.93640363,-2.4106386,-0.49023533,7.284806,5.2723103,-2.2257974,-12.243605,-17.0065,-20.644936,-27.735886,-33.1804,-32.563198,-32.080414,-30.574535,-25.94857,-20.213238,-11.476917,-5.189557,-13.856474,-26.446064,-28.828238,-6.982143,11.508264
-5.437053,1.8168979,2.7402394,-3.6202075,-6.7946315,-5.9394326,-0.7379912,5.4097667,15.146936,16.479446,11.983818,-1.2591659,-1.0009646,4.1356,4.6683393,2.5628042,21.678513,25.988934,18.487766,6.3284607,-1.5292871,5.274932,16.096287,18.347149,17.94019,13.666183,13.431866,17.974518,18.935741,14.461801,-1.8889167,-29.29955
-22.118614,-21.401339,-16.74221,-16.325684,-16.219284,-19.160534,-26.00977,-14.760309,-9.266525,-12.433245,-15.530828,-22.363077,-23.47865,-17.75607,-8.672016,5.952013,-11.390347,-9.505352,-1.872289,-0.004099667,-0.41973472,2.2914622,0.7306879,-2.7754865,-9.104502,-16.35833,-7.415517,1.2166778,-1.1752944,-8.194413,3.2836444,9.821107
5.6642227,10.308992,8.956332,3.538165,8.601951,12.397397,13.205729,7.7438765,2.4410477,-0.4883216,8.254477,24.182627,23.533642,13.848272,-1.4853091,0.41865078,12.353924,11.318203,1.1149409,-7.224878,-3.7073562,-9.268024,-4.0229135,8.563416,15.655907,14.736776,22.532696,17.91961,9.719099,-0.5777639,-8.596253,-0.08482775
-1.9434911,-4.71226,-0.64694834,-1.3751155,-8.227997,-12.664658,-17.558664,-16.320107,0.015404378,6.2311153,1.7304851,4.275753,9.165262,4.2679877,-3.222651,-8.470969,-3.2837586,0.46083927,-1.5559653,-3.965188,-13.609007,0.12874222,9.659204,11.266378,9.354855,3.3835602,-4.0332594,-12.55611,-15.649188,-11.074519,-7.526581,-8.616804
-14.565932,-11.044535,-4.570003,-3.5457835,-3.610201,-6.510753,-10.04109,7.5315,3.8755655,-1.2028776,-6.867629,-16.970505,-15.720163,-13.5899725,-14.720537,-13.716127,-20.820805,-20.486595,-16.085258,-14.024085,-16.427643,-12.146275,-4.9118376,-4.024566,-10.167746,-16.284632,-16.691395,-11.0021515,-6.092438,-3.1654413,-0.061326206,3.779426
-1.1172051,-1.7687094,-0.3803587,-3.125127,-1.9786857,0.06201628,-3.7714083,-16.163471,-9.242966,-4.267192,4.363612,5.7967176,4.2842007,3.8142612,1.0469085,-6.663316,-2.8278725,5.9472537,5.555127,4.2616167,3.0880487,-1.4850186,-1.5454617,0.61148494,-6.5299253,-6.6309166,-2.0899956,2.1413841,7.9694195,3.738519,-6.223839,-14.70226
