-198.3932,-171.12062,-160.81012,-158.93884,-161.15375,-168.56592,-156.55473,-150.12773,-167.78596,-169.03004,-173.53339,-180.16173,-175.51334,-166.86281,-156.30122,-161.94525,-159.95337,-168.56425,-169.39247,-162.12462,-155.4168,-154.12637,-165.49237,-173.20248,-168.22243,-161.26254,-158.87674,-157.363,-151.69514,-152.9361,-149.32784,-171.98907
69.07172,75.8519,76.75593,70.98642,72.68504,76.817764,72.096016,74.01634,77.12255,75.70865,72.05771,74.73773,77.796585,80.445984,80.08679,73.393166,68.13019,66.72278,66.2332,70.65955,68.355865,67.643654,76.18224,77.30437,73.15719,75.65097,72.28118,72.39229,76.338,74.87213,74.74188,71.89174
5.197545,7.002535,6.2734175,7.583281,4.462123,2.7633636,0.1528194,3.7666748,4.787636,6.3692026,8.553807,10.641476,13.399349,17.669567,11.322251,8.36804,4.989929,5.7037983,7.4042864,0.46365273,-2.3949084,0.7423217,9.673388,8.318813,5.639147,6.7650237,2.1819005,2.1888027,0.16878614,-1.0468724,2.5175917,3.521614
45.34989,45.924294,46.516068,49.97459,45.991367,44.93823,43.685715,41.28647,40.913033,47.968338,54.818836,55.886444,48.839455,42.98114,37.91437,44.754593,54.26487,58.473587,55.684944,48.103214,42.21782,42.918724,46.88954,45.43345,45.695328,45.415993,43.077698,42.807438,37.807262,38.241287,43.481388,45.399193
12.129417,10.433004,8.558508,13.002363,11.805275,9.7498865,10.1516285,9.090251,13.187027,10.786673,14.013335,15.842415,8.094253,6.0779333,8.314913,11.178743,12.814474,11.041293,12.417734,19.858498,13.695739,10.941172,11.927332,11.172705,8.319067,6.3712196,12.350536,14.409629,11.498072,6.490764,7.237109,12.124012
2.6498833,4.499357,6.172609,1.761662,1.1473849,-0.11569327,0.6974494,-0.17394485,2.0128179,5.266432,10.94652,11.909722,12.937466,11.757791,8.888504,6.520137,3.5890222,0.41463107,-1.7993342,0.92722034,4.875597,4.9401937,-0.4311165,-0.15379363,1.9044821,0.35687375,4.472744,3.4118066,4.986269,2.6664948,-3.1836102,-2.6394367
-4.864358,-11.211368,-15.361368,-18.583984,-9.571174,-8.0960865,-6.5295095,-5.6386037,-6.775939,-9.444697,-13.568571,-15.729349,-12.681234,-11.05724,-6.3929067,-7.7376404,-6.6750417,-3.256333,-10.385179,-9.068539,-9.890318,-7.614974,-8.808313,-8.700426,-5.62602,-6.76258,-9.594819,-11.750295,-11.952484,-8.787012,-4.5600367,-2.8941069
2.5075176,6.144704,5.680462,3.5781326,1.9905884,-2.748996,-2.3755755,-1.0342886,-1.0482306,3.0413313,4.3711157,-0.54746366,1.9686913,-0.44539177,-2.339665,-3.3278737,-4.0583143,-1.6684829,-3.88486,0.9404029,3.2805007,5.7231355,6.4634447,5.862955,5.565631,2.1473846,-0.8548832,-1.0812618,2.2407796,4.5515394,10.9446125,5.824925
-8.285942,-10.19237,-9.327099,-11.482354,-11.237711,-14.86886,-14.917782,-11.041211,-10.45605,-12.643681,-10.168489,-11.14746,-8.426558,-7.5095997,-6.6603765,-9.639632,-13.231937,-13.97331,-18.613775,-14.039366,-9.650712,-8.301243,-8.657317,-7.970725,-6.1853895,-4.864589,-8.735814,-14.409253,-14.711865,-12.929904,-9.376777,-7.7523727
3.0049179,1.7622192,3.9754405,1.6388836,-2.2510533,-1.4379263,-1.3473943,3.6330004,5.9267716,6.297511,7.9836307,10.194905,9.840951,9.128065,6.386541,7.8533187,4.704712,-4.985119,-2.2973254,0.8756583,-0.55718267,6.836815,8.972871,7.2647953,5.708607,6.540192,8.982882,8.238552,3.3350668,0.60618174,1.5194671,1.5171489
