-242.46611,-216.22581,-221.91463,-224.07185,-226.4645,-228.23686,-225.91455,-224.59526,-220.9861,-219.55666,-223.95088,-224.1616,-221.75555,-218.46236,-212.54941,-214.56825,-218.64496,-221.78224,-226.66068,-233.47446,-237.74458,-235.21915,-228.17145,-226.89569,-229.48714,-226.82361,-223.64757,-229.30695,-234.07129,-227.5034,-224.56445,-246.74269
106.75673,107.28865,101.58471,102.35388,101.81235,95.14984,91.50064,92.940674,94.8728,92.68263,96.635345,101.30646,98.40784,100.86992,102.00049,104.03949,108.43849,107.583084,106.46825,101.424164,100.081055,103.95831,109.06273,111.395905,105.22869,105.8828,108.74782,106.6679,106.54483,109.8714,111.1826,112.06868
8.742853,8.517912,5.0213346,3.9392233,2.07164,1.8754022,5.539072,6.919229,1.0053355,-1.5561192,0.47259372,3.3907743,-1.4356925,-1.8478444,-3.5948222,-2.3524075,-0.28785414,-1.9683864,1.9164066,-0.8152163,-1.9854804,0.20672138,-0.884755,-6.244629,-9.986832,-9.253838,-5.995392,-8.037622,2.373815,5.0816793,2.2886944,-0.9539907
10.971862,10.447411,9.498728,11.487976,15.322246,14.298279,12.617525,15.482958,10.828634,9.390705,17.844835,21.636028,15.825146,14.845674,16.035587,12.994581,18.478878,18.983707,16.980616,15.947988,20.30204,24.854858,18.573147,13.586261,13.316876,13.424454,20.129429,20.155212,22.383492,21.121277,18.145191,16.70032
-7.755147,-10.932745,-14.641531,-10.916626,-6.728031,-7.0755873,-11.016583,-9.886583,-11.820938,-9.995781,-1.0671178,-0.7492405,-4.858648,-4.6976185,-5.8704724,-7.065467,-2.713801,-7.8068066,-14.527744,-12.186182,-10.611105,-7.0344,-7.9474287,-9.544686,-8.580351,-8.899008,-5.3818245,-4.7961206,-5.0291004,-11.864361,-12.122223,-12.256081
1.2445439,0.56940717,2.7993112,6.321275,10.317543,9.432661,8.315823,8.618537,9.239287,8.446177,11.278614,13.679005,14.763167,14.652977,10.46381,11.383387,13.300276,5.9468956,2.1357121,3.5753226,5.207821,12.882174,11.541809,9.274367,13.526433,13.65174,17.797709,15.90815,15.406542,9.075106,7.6422777,4.200219
-2.4467988,-3.9752061,-5.4175587,-4.155863,-0.85051894,-5.526824,-4.144449,-1.2719913,-0.85697305,-1.686809,-2.8243372,-6.231251,-3.9172273,1.6907169,-2.4847937,-2.4850252,-2.6651316,-9.073023,-10.0086,-9.460522,-10.591806,-11.800598,-9.726305,-7.2157927,-9.237564,-7.76039,-3.2085736,-6.8211346,-8.532445,-9.15276,-9.832262,-8.929333
3.2496505,5.891548,7.240649,7.198601,13.513351,13.633497,8.300847,7.316312,9.629261,10.620338,10.029652,10.551717,16.582045,18.026594,13.02944,12.274601,7.6650453,5.1769257,11.258036,10.688705,6.0082664,3.5797195,5.2961283,0.88428915,3.1128745,9.579615,9.79549,6.1288548,2.743697,6.605284,10.814306,11.074211
-5.924999,-9.995087,-11.077044,-10.927296,-6.191093,-4.319868,-9.096042,-9.841953,-6.246774,-7.706804,-8.0968895,-8.293596,-12.072564,-9.429588,-7.244194,-6.399494,-10.318382,-8.1563425,-3.735474,-1.7229656,-4.3419065,-9.059926,-7.4259286,-6.0092793,-7.2580295,-6.7831507,-2.5742414,-2.3758726,-6.0633993,-5.2831616,-5.4139905,-6.5211205
5.0215273,9.380653,8.232637,6.640032,6.1777678,4.793091,4.401152,5.774967,7.1983986,9.339291,10.135885,6.12441,6.1200757,8.8768835,8.520202,5.393843,3.8156018,6.911438,6.5709114,8.797461,7.824337,5.0821896,6.2634325,4.222174,2.5047698,0.6927078,3.1615248,8.366583,8.622313,5.7929163,6.406824,3.7535996
-4.554637,-8.862814,-11.423865,-9.525463,-5.739462,-4.353552,-3.839868,-6.7150183,-5.644651,-2.751524,-2.8967643,-4.3283024,-0.68609256,-2.148014,-3.4601884,-6.9966354,-8.479185,-5.7770324,-6.6764793,-4.9567423,-2.1942205,-6.9061556,-12.18634,-13.073831,-10.516198,-11.80603,-12.577454,-7.3295755,-6.2230787,-5.2084675,-2.214469,-4.320511
-1.053097,-0.46457535,0.63804966,6.2173815,9.159452,11.4951725,10.239113,6.199751,4.4566154,5.281166,7.510746,11.090372,15.723875,9.724613,5.295393,6.377401,10.298008,8.510597,6.112341,10.241655,9.364094,6.14037,5.187069,8.354471,9.801592,7.1313562,7.891341,9.132206,10.448622,10.688419,6.244529,6.7068887
