-259.3999,-266.04837,-264.94452,-285.083,-295.61224,-282.7742,-272.90186,-279.12933,-288.85858,-290.04498,-289.90588,-282.7971,-287.44586,-316.66525,-325.90903,-318.90128,-308.25726,-296.29327,-300.53638,-306.62048,-318.24634,-315.55048,-315.9877,-307.03644,-309.26056,-309.52792,-293.5992,-263.98068,-228.57953,-238.70592,-253.84586,-248.05396
125.89473,150.34906,165.29408,179.55725,176.81708,174.2471,166.32657,156.93579,161.03735,164.46036,158.89243,159.0682,155.38269,157.42853,154.26721,138.2277,139.00934,128.62585,137.06644,146.3097,154.45999,153.3581,148.86838,154.58609,168.76234,168.0857,160.58952,141.11336,119.44586,128.85449,141.01237,131.5426
24.146557,21.059048,21.10625,15.97716,15.931604,11.4194145,7.747137,12.740141,7.453101,5.7572193,2.1492186,4.232508,12.922678,10.342779,15.956829,20.28178,19.640915,25.676237,27.156902,28.842339,26.250687,14.639826,8.415351,8.622175,7.920284,10.432513,13.877335,17.619896,22.269825,19.291836,16.564919,19.50904
13.90357,13.533328,14.512224,18.174057,17.37326,16.03679,16.361399,18.747868,22.967022,27.917675,33.00801,30.74174,29.182667,37.77445,38.10575,32.53718,29.76144,27.739712,26.646484,29.365677,34.60965,32.500504,24.208832,21.321848,22.771763,17.843267,13.249044,15.60243,14.750279,15.295118,16.484821,12.63376
11.797388,8.231831,1.781553,1.8690073,2.4790204,-1.6527821,4.5498376,12.299672,13.129004,10.392927,10.063625,10.591638,11.832568,15.519712,21.701172,22.165176,19.127455,18.721466,21.40681,21.712343,21.857822,21.229008,21.99158,17.837265,11.7331505,14.886494,17.565414,7.5964594,0.48683625,2.4639406,9.783144,8.5711975
18.154877,16.845392,7.4231644,8.295475,11.330357,12.160595,15.840952,18.18375,21.018976,22.951656,21.21983,17.195736,14.487166,22.091618,26.914326,27.258112,21.440334,18.98283,21.237045,22.01594,22.826223,25.178726,26.128857,29.518084,34.97431,32.875668,26.084087,23.64588,18.139183,17.911465,20.542929,17.866135
13.186159,11.037892,7.7846904,7.254121,9.044791,7.8568473,7.12975,9.786184,8.065453,7.50373,6.0551224,10.425542,12.823692,15.354814,17.023342,20.852161,18.770214,17.265516,17.245045,15.39704,9.58857,12.815259,22.035137,20.587471,18.82865,22.261055,21.961647,19.344738,12.423929,11.492753,13.71163,11.719207
7.6178656,3.4613261,0.36331844,-2.2610457,-0.6989995,2.6639824,5.5600057,7.0684342,13.207624,18.171272,15.215721,13.646717,14.946923,15.064794,12.681459,14.277836,14.899061,16.100704,11.524189,9.593395,13.801377,16.275059,18.512316,16.001156,14.7535305,13.333838,12.723589,19.407473,18.41228,16.92395,15.083813,11.149258
3.0511072,2.9558616,0.70353186,-0.9102934,-0.88222057,-3.2025666,-2.2058275,0.9907342,5.07122,6.890401,6.3847513,6.8708487,3.8535023,4.8458824,5.3811607,4.611337,3.318496,5.503417,6.7599306,4.5458956,-1.3118846,3.5948987,9.537819,6.4749813,-0.24425656,3.0592718,9.24204,12.320467,16.181786,14.604158,14.538236,8.533089
-2.2012486,0.7459457,0.8004958,3.3420572,8.773363,10.99323,8.96923,6.8981533,9.172478,10.969725,9.982723,6.37552,3.043754,7.989,4.092389,1.2058957,6.0078597,6.0043736,8.902613,8.130352,6.8691854,8.35874,10.236535,11.003101,10.698567,7.6184645,6.0174975,5.926008,7.436456,11.100114,8.312878,3.5067253
-4.454177,1.5720694,1.2707118,4.0930448,9.475785,14.772319,6.290489,-1.5999322,1.9709005,-1.1565752,2.6091619,4.511767,0.85963714,6.46904,4.3367825,1.8235695,6.791436,5.7282333,5.430496,-0.15019178,1.3050222,4.5507517,5.3175554,6.9122744,2.3809838,0.9467467,0.7763813,0.10692486,-1.7375336,1.0553381,1.7334266,4.049123
-4.0314813,2.2432754,6.145124,8.395606,10.901911,8.831997,2.684249,-0.8696116,2.504729,1.4038955,1.0356666,-0.9551872,-2.081391,6.3714666,1.2141895,-1.2907562,2.261842,0.8117645,1.3763582,1.9407697,3.010482,2.2408574,0.17842756,-1.0169371,-1.1936992,-2.736149,-4.8359127,-4.1557546,0.4074533,-0.288409,-1.8937101,-6.189396
