-313.60928,-286.19327,-331.97833,-403.31256,-456.13837,-447.81274,-418.32977,-402.20367,-398.49902,-382.42288,-353.14822,-342.6764,-340.36493,-338.66632,-329.71286,-332.18506,-353.7733,-379.41833,-399.57117,-390.38773,-375.08994,-371.3741,-371.0365,-367.50195,-354.9932,-363.88342,-390.47787,-413.7501,-420.45334,-409.0018,-403.41873,-423.6231
134.29689,131.98022,121.8354,120.53911,126.50258,111.64706,95.38016,95.366135,110.7733,122.89877,118.37348,114.23322,128.95944,144.54019,141.52383,135.01416,134.48137,140.50214,147.75684,135.33218,122.678055,120.06024,127.417404,140.97552,139.06741,131.54121,128.7558,136.04617,137.97726,130.55396,123.39572,122.991425
-27.004982,-14.587814,8.514414,35.510548,49.706013,58.869972,54.794956,54.071434,49.25309,29.80448,12.334723,4.3511496,-1.6737255,-11.319473,-21.79277,-16.393324,-4.97154,3.7210293,10.740443,16.30347,15.286413,9.243618,-4.7457867,-15.765814,-9.410569,1.310035,13.918185,19.107218,8.585381,6.2320166,7.3419256,9.423296
7.8912334,7.1845765,10.502617,11.510788,17.219185,29.058727,32.78943,29.839607,19.805696,18.31084,4.6402297,-11.180773,-31.31149,-47.826645,-51.90733,-56.862457,-56.55652,-47.17568,-39.25294,-46.126892,-47.10338,-43.030617,-37.692535,-29.896605,-39.411278,-50.972458,-49.22016,-42.37215,-32.832638,-31.702774,-29.77515,-34.08268
-7.7312975,-16.596245,-10.697921,3.3742282,9.817978,-1.4653952,-12.141748,-29.110125,-46.182747,-45.81655,-39.670067,-37.772625,-32.279606,-40.64923,-44.186626,-34.822422,-23.060024,-19.469164,-24.227491,-25.17125,-19.052696,-15.341442,-15.510303,-17.18013,-6.9553447,3.184175,3.6452825,-1.6221634,7.3090067,16.356283,22.799042,21.300808
-36.52327,-40.10406,-37.26664,-27.340443,-25.653368,-32.651943,-38.075443,-46.010197,-39.26339,-31.082912,-31.043715,-26.489773,-14.898867,-4.286421,2.6242175,7.313055,3.2597742,-11.954014,-21.053831,-11.305231,0.80637014,8.741674,17.295769,21.398006,14.488993,8.904591,12.168836,8.116216,11.474153,7.866916,1.6758162,-1.7424878
-36.259438,-43.486027,-49.926514,-53.17689,-52.292343,-45.78782,-40.59459,-38.847946,-32.77391,-34.80751,-40.718666,-41.44073,-44.05776,-47.5167,-47.365936,-41.32907,-34.383743,-37.11819,-37.919918,-30.572224,-23.39743,-14.147247,-9.699939,-10.905315,-8.727401,-10.809383,-10.692253,-21.33924,-36.851433,-40.411774,-30.425465,-24.379013
17.978558,19.140373,12.12232,-3.28016,-5.636524,4.823444,7.0356874,5.740242,9.789604,18.92891,21.985672,24.360981,23.530182,21.654858,14.895752,9.28828,8.34843,5.4004593,7.042963,17.615274,14.375049,7.028653,-3.6098952,-2.6261935,6.5840755,8.426464,5.750942,3.9684248,1.8906,5.2807255,4.4676094,-2.8534808
-9.550144,-15.274124,-18.031326,-13.474745,-17.951273,-29.623615,-33.234016,-32.725212,-31.550362,-27.135242,-23.09804,-20.067215,-8.724372,0.3616616,-1.0407295,2.3358603,5.843734,9.851603,4.635271,-6.2800617,-13.095757,-11.530949,-11.167606,-12.866446,-12.247604,-6.641715,-4.286484,2.5705485,2.1306653,-2.7010555,-8.641718,-5.9209228
1.0271691,-3.418569,-5.9342566,1.7677581,1.0254908,-4.624558,-3.0473962,6.755385,6.003979,-3.5712523,-6.857992,-10.410359,-10.42639,-11.10034,-8.703413,0.7087332,10.140821,19.864002,15.576878,4.731741,1.5669672,2.672869,-2.5856242,-3.1696374,3.8396516,8.34712,8.922648,9.137502,7.4845257,8.4345,12.077709,13.717766
5.8509507,1.9527447,-6.9659023,-14.408017,-9.831282,-0.70581496,4.811237,12.645887,11.160093,12.696421,14.232607,8.496728,-1.2064011,-10.27394,-10.16511,-16.591167,-23.785227,-23.968876,-18.491224,-19.085918,-19.828995,-23.789564,-27.144089,-24.110418,-29.62184,-32.429806,-29.427637,-23.860607,-17.55723,-20.237291,-20.051638,-15.605318
19.304098,21.708792,22.037544,22.980381,16.456676,7.038272,2.8079584,-3.0104182,-10.750225,-13.704205,-9.07246,-0.3609861,-0.058968306,-0.026435971,-2.2024965,-7.2654133,-4.203298,-0.92086315,3.3269362,11.419554,18.695621,17.896471,12.96356,9.909563,9.448257,5.0898013,-1.9731603,-4.5060115,-11.288126,-15.077097,-13.559183,-5.4008904
6.7936516,2.6530657,-2.4937158,-2.7556944,-2.7914662,-7.146366,-8.499477,-8.993492,0.60022485,-1.2815181,-9.273406,-8.464843,-5.9794383,-2.4787714,1.8327011,2.7179513,4.866976,3.71591,2.7330866,5.510624,11.637895,10.214079,9.822258,11.215073,5.67365,-1.1316535,-6.4870853,-7.1766915,-6.096322,-9.494971,-7.148152,-2.8120182
-1.4877422,-1.0182339,-4.8909025,-8.92631,0.26151365,1.3565686,4.360917,5.0687737,6.823659,0.6486468,-7.173956,-3.6672206,-3.859833,-5.50959,-1.7581624,0.9589125,1.2074717,3.6657646,-0.85547584,-2.3103848,-0.979998,1.2051936,2.2591298,-2.629111,-0.5642396,3.1489956,7.752638,10.867596,14.321856,16.843536,13.788836,8.686059
-13.206205,-10.838431,-8.233087,-1.882673,-2.8579955,-4.6096134,-4.9456663,-6.6009974,-10.456064,-15.000007,-19.123884,-16.00762,-15.559869,-14.131909,-11.484282,-15.868568,-20.871029,-23.179405,-21.358433,-18.904783,-22.58712,-19.902939,-16.966892,-10.929526,-8.656023,-13.78042,-19.34705,-16.690872,-15.709557,-10.122518,-8.248943,-9.337286
-4.0271683,-6.093789,-7.5708427,-0.02118665,-9.277138,-9.139408,-8.076479,-3.2584317,4.0433607,10.513348,7.411069,4.98462,3.231256,0.9390745,0.87676066,2.7853918,2.1151142,-1.7574594,1.9647466,8.162572,6.6792936,8.641962,7.3191166,7.050328,11.940001,5.7388825,-0.9598383,5.0524435,7.3545904,6.5347633,7.974044,5.646117
-21.165342,-27.091814,-30.002327,-25.321701,-26.252312,-26.144188,-24.05417,-20.426756,-13.11672,-10.055655,-11.382196,-13.587449,-10.404077,-10.665878,-9.694641,-8.039857,-9.909487,-10.409132,-4.7106967,-1.5479864,-7.69933,-16.126041,-18.038742,-16.603153,-16.3312,-19.731354,-18.554228,-16.389004,-12.340328,-13.156511,-12.140121,-4.6971602
-4.622933,-1.0909567,-2.677753,-5.912375,-7.850339,-0.14225465,5.2164674,8.909659,9.577644,3.4437,8.63098,7.735158,1.7582098,-3.1596055,0.3655516,2.5091794,-0.40486455,0.85789466,3.44487,1.6752493,2.711545,-2.8446267,-5.769046,-2.000626,-1.4818325,-3.9888334,-6.141725,-4.5898285,-0.9525964,-2.2816832,3.0667272,8.60808
7.461213,2.8055155,-1.6126075,-5.105853,-10.831666,-7.1665545,-9.91595,-7.900569,-2.0296788,0.9015546,4.4603114,1.4451172,-10.777991,-14.863128,-15.409305,-15.543476,-13.848375,-5.2242904,-0.14601696,-1.1362264,1.6812768,2.9943933,2.582123,3.02631,4.1256804,5.8609576,7.044291,5.8749523,1.5252074,1.9182351,4.809971,5.9273515
-9.970843,-6.014948,-2.359261,0.7472767,-0.25722116,-2.2106297,-0.17079222,-0.66866475,9.881043,12.998063,10.605843,11.388663,6.3391094,3.647941,3.2955418,1.1163883,-5.727828,-8.029604,-4.9701557,0.7811914,-0.47721875,-2.4958236,-1.2065805,-2.0007393,-10.475517,-11.904184,-8.2896185,-11.03945,-15.124075,-15.512486,-16.747484,-14.119402
4.688437,2.3158896,-3.837998,-7.6096206,-4.5594816,-4.597019,-1.6991334,1.7136085,3.429698,-6.033225,-16.129446,-21.428509,-20.787718,-16.98325,-15.573421,-12.230355,-11.389059,-10.621185,-7.8015776,-6.7104015,-6.3466206,-7.715254,-6.445154,-11.13659,-16.066584,-15.272873,-9.440315,-7.1239233,-2.4309196,-4.5708036,-9.30041,-6.634516
-4.1725616,-4.3469195,-5.381475,-6.2149677,-6.678193,-10.942257,-12.37328,-7.337156,-7.7289157,-5.7146196,-7.929902,-8.2018795,-8.036478,-9.53908,-11.145683,-8.847979,-6.664668,-2.377609,-1.9932752,-8.1838045,-10.748802,-7.6097913,-0.45810753,1.2600532,-2.8543165,-2.0362995,-2.7796745,-6.1514072,-6.511936,-7.5512,-5.132134,-1.3800374
-7.792735,-4.981358,-1.4312973,-1.2827346,-6.9603653,-0.92425954,3.6329422,3.194799,1.7766817,0.6582291,-4.3259225,-2.5996566,-4.82339,-10.274458,-10.350876,-10.489578,-7.4811954,-8.885981,-14.418713,-15.378392,-15.993426,-16.569248,-14.045729,-11.635424,-13.571076,-13.369135,-14.407466,-17.755688,-18.108364,-16.688364,-14.813054,-10.84226
-0.83030355,-2.554616,-5.2585316,-10.905239,-4.9137807,1.4652065,2.2680054,-5.3195257,-8.965624,-17.649166,-19.643864,-18.035355,-10.201856,-11.364832,-8.291367,-2.0895905,-3.1209674,-3.4230332,-7.319293,-6.422944,-3.762558,-2.7188964,0.70106936,1.1053069,0.4760338,2.1484282,3.8516836,0.7047796,-3.404688,0.46953893,5.722004,10.671465
-12.031015,-13.782114,-11.770766,-9.055479,-9.505018,-13.503292,-10.795761,-13.288937,-13.687986,-18.118073,-16.52319,-12.36894,-7.456609,-10.091138,-4.1161747,-0.5891324,-2.8143442,1.521782,-1.4296024,0.6161579,2.0063612,-2.2331579,-3.4156713,0.09026551,1.042202,1.1783032,-2.2229204,-8.198156,-7.7028055,-8.689785,-6.0917187,-1.7569424
-7.3008747,-3.2682772,1.871136,9.333033,4.9829497,3.1888976,5.4686894,0.69090056,-5.795244,-13.619918,-15.559592,-13.673101,-9.231652,-11.334794,-6.6773844,-0.70098245,2.516767,0.36117774,-1.0499719,3.3733065,6.2558193,4.431017,-6.9075165,-12.165461,-7.1719213,-0.8797202,2.7123404,4.266508,3.6460278,3.3430946,0.5717886,-3.0192676
-13.264904,-20.29241,-18.048634,-7.765406,-3.9489508,-2.809053,-3.8583457,-7.939763,-11.719224,-12.7722,-15.053045,-16.959879,-13.13002,-7.2887325,-6.806492,-6.770517,-8.571592,-11.6491585,-10.487399,-9.055678,-4.7102933,-5.251136,-17.593185,-17.377157,-11.899357,-8.925468,-11.466713,-6.8280277,0.16586056,2.985506,3.1797931,2.6650348
-14.778612,-22.99068,-23.846172,-9.19373,-8.30282,-17.729042,-18.60516,-14.123906,-13.737612,-15.567701,-14.165646,-7.67374,-3.2999296,-0.68145156,-2.1811619,-2.0180097,-5.9121594,-4.075915,-2.9711835,-2.852831,-5.608387,-7.266512,-9.717104,-12.049605,-8.560104,-5.377536,-5.9699574,0.89318115,1.718904,-0.050863743,0.814174,0.74369884
