-347.49847,-307.6257,-324.37503,-389.5003,-469.42264,-441.75443,-388.5184,-383.81223,-414.82516,-397.27695,-345.8257,-338.18323,-356.03278,-341.26355,-327.0369,-325.13217,-347.3733,-376.62335,-417.7468,-391.74188,-360.1173,-360.1404,-376.3689,-378.865,-349.3397,-354.92743,-386.5771,-422.24478,-427.69516,-393.6816,-378.93613,-402.37732
154.59879,149.67676,135.4629,131.42755,134.48883,122.749344,100.535355,90.822235,110.64897,144.86131,132.6076,119.204895,133.29382,166.58276,171.85855,149.22208,138.66275,152.11783,164.03145,146.3371,126.56734,119.928055,143.00024,176.59525,155.02264,133.72069,125.66166,140.84633,163.72305,140.07193,122.93797,120.555664
-24.50738,-15.026445,5.5486746,28.293163,50.733784,55.13594,44.859104,45.087494,48.743862,27.39347,4.4942155,3.3961325,17.70602,0.103245854,-16.287582,-0.016415596,23.461777,31.517052,24.58535,33.340294,35.115196,26.28055,8.489287,-12.436193,-0.120894276,25.64872,46.08619,44.74951,19.283062,13.476328,21.420456,34.396843
12.001994,18.467197,26.057125,29.07619,30.676361,44.26886,54.942947,70.03558,72.7042,69.557335,45.943367,22.724184,9.94299,-1.828758,-8.973228,-22.498432,-15.970837,-9.78204,0.632827,-2.3779867,-8.932704,-7.285037,-5.1831913,4.1184897,-18.368946,-31.898354,-15.718117,-2.440514,-3.1402407,-11.733152,-21.263008,-17.856546
2.7983863,-7.6850214,-5.313552,3.0615513,6.2188025,5.651349,5.7872777,2.9485319,-12.039435,-29.046417,-33.48394,-33.987446,-30.064121,-64.03807,-69.11175,-56.21412,-41.034325,-29.733261,-26.345928,-42.465313,-44.20352,-42.916996,-45.262955,-40.122856,-40.27208,-38.1239,-35.01301,-32.33332,-32.72129,-25.307335,-14.871563,-8.205097
4.734604,0.907038,10.105768,26.24265,27.1391,21.50158,10.5955925,1.7354233,-0.26879343,-16.67106,-7.6829348,4.0181503,17.434402,11.46785,8.482988,19.04897,18.54805,9.180705,7.223317,14.27661,20.618362,15.093267,9.714402,13.134104,24.23027,29.70124,26.450274,25.502403,31.379328,40.631012,40.566803,36.495445
-50.072342,-60.95429,-62.786247,-53.16166,-37.671196,-50.89657,-60.15291,-56.95258,-39.126186,-41.971645,-56.127495,-57.85817,-52.116142,-38.917995,-34.92047,-28.742931,-28.122414,-38.89939,-39.27038,-43.42295,-35.52469,-22.795609,-5.9189453,1.9604847,-11.20093,-18.089836,-18.230238,-17.299137,-13.565598,-24.882978,-27.989243,-23.724207
-15.9703045,-17.884747,-19.854275,-23.004128,-21.95884,-17.548431,-12.583277,-5.6144876,-1.6580867,-9.957592,-13.171215,-13.182216,-16.414215,-32.289967,-38.566193,-17.771643,-9.822282,-21.381615,-19.43787,-7.103567,3.7444022,12.663443,5.671956,-2.047345,10.30772,17.283432,12.119089,1.5119096,-15.548712,-10.241035,-1.6901444,5.7546525
-0.18601754,-1.5823401,-11.459742,-26.259182,-22.02843,-14.22871,-8.737152,-12.360951,-13.918083,4.065695,6.619665,6.10012,-4.7676783,4.3886633,7.8669605,-5.39544,-22.282845,-28.49815,-19.960829,-6.3082066,-5.028293,-11.867193,-21.023148,-4.968118,-3.748423,-12.953869,-23.953283,-18.418404,-11.083605,-15.563856,-18.482967,-26.11117
-3.4428458,-2.0340295,-1.4515163,-1.4587715,-7.0745354,-19.224247,-18.883062,-25.100525,-25.880968,-27.877693,-17.685268,-5.508955,3.0077634,13.931822,9.189579,16.293152,14.447929,10.871373,1.5769002,8.851962,14.591662,15.28289,11.306427,5.062679,9.263208,9.934131,11.749895,9.519007,-2.2812524,-1.3424592,6.7817945,2.8621726
-4.947318,-11.778166,-15.79944,-12.592663,-10.605843,-19.448698,-19.77422,-15.216452,-8.939101,-11.826109,-14.791931,-18.687426,-15.217288,-6.229763,-4.303472,4.948634,14.539658,19.72538,9.979473,1.4410458,-1.5773357,-1.0913372,-3.1040835,4.9806786,7.3832903,7.3927045,6.6074224,-1.1272736,3.447351,6.1315885,9.534528,8.630843
-1.7125819,-1.6009728,-8.18088,-15.072376,-13.3438,-4.999876,5.6309123,10.7334175,12.002008,19.717644,20.513412,11.967272,-4.864334,-1.1029513,-0.08717126,-0.78680784,-0.49299547,3.8034217,-0.66269267,-7.3313556,-9.869417,-9.356249,-10.753914,-13.232641,-15.490662,-10.988857,-5.2037425,-0.22120643,9.128399,8.534412,5.47908,3.7240696
5.315443,5.970834,3.197777,1.675164,-1.5066261,2.1423054,0.93974555,-6.5810585,-14.86092,-21.121593,-12.379772,-1.1989776,0.45023116,-10.20207,-17.868103,-18.09806,-16.973774,-11.167849,-3.9700117,-9.033949,-12.362658,-15.410028,-17.069061,-17.703983,-17.126633,-15.925813,-10.029154,-3.1830137,-7.9599752,-15.897798,-14.457258,-8.468212
15.036625,15.1248455,14.227207,15.992818,7.0201674,6.596917,4.3304853,-0.29920793,-4.334014,1.9299449,3.5474708,6.1973724,5.4104705,1.0155132,1.886136,1.20124,-0.0305264,-2.1577013,6.119172,12.613718,14.750875,6.3503113,1.6674359,9.969788,7.0803614,-6.723609,-16.138298,-10.620026,-10.129181,-13.438635,-12.896873,-6.686929
11.519604,4.0920935,-3.1543674,-5.239832,-5.9211464,-5.553793,-7.7262177,-7.826426,1.8895822,11.588096,0.7807009,-4.286889,-2.5676594,-4.0804553,-4.068466,-2.2891054,4.0119915,7.277868,7.8699036,8.032879,14.719021,12.132851,6.4934635,2.8384972,0.7523124,-2.2740617,-3.3933668,3.072408,2.6252954,0.590374,-1.3945289,-6.4902
1.7201388,4.2551794,3.7238083,-0.21136433,-1.9154664,2.9544094,6.8038225,-0.5172937,-3.5601969,-12.201435,-13.800467,-8.427963,-3.1053665,-9.48384,-4.5127583,-2.3434014,-1.8437538,-2.7602024,1.0735857,7.064929,4.9764457,-2.7454169,-6.4356356,-7.660005,-2.3141088,0.21574086,-3.7035995,-9.30841,-6.8934984,-2.215591,2.0438046,0.2273027
1.4740646,5.6257696,6.4912834,2.4957867,-1.8404211,6.4329405,7.538803,1.2887594,-1.0897764,-3.8227644,-8.493172,-4.243207,-1.1293957,-3.8812466,-2.7571054,-1.8031508,-4.0290537,-5.475535,-6.7240543,-7.8906727,-4.2366834,-3.189717,-1.8786557,3.9832873,3.6089203,-4.84569,-5.962838,-4.7598953,-2.107987,-8.455846,-7.4742746,-6.869005
7.701556,8.2239,7.3166904,11.350599,6.712813,2.8937974,-0.1235998,0.112509966,0.890446,-0.8929119,-0.92200565,-0.3430285,-1.9363511,-6.808879,-3.6694446,-1.7649882,5.2672396,7.2512593,2.5654807,6.2126565,11.314579,14.635403,8.818367,9.555094,12.124175,11.23798,16.2327,12.521992,8.248444,9.156622,9.960014,8.748118
-22.92481,-25.601133,-20.685944,-10.014866,-9.000185,-18.530039,-17.864002,-10.42101,-3.2818499,-4.0706515,-9.795496,-11.805086,-8.564541,-3.12002,-4.1688533,-3.7720647,-5.737194,-12.323744,-10.49811,-13.523081,-10.809901,-8.947104,-13.329422,-11.889912,-14.421947,-16.233395,-15.197618,-13.31979,-17.925808,-18.346666,-16.247135,-16.42905
-5.6460147,-2.8629594,-4.4003153,-3.722502,-7.2988553,-2.695331,7.315527,11.593781,9.837543,-1.0336784,-5.079908,-6.6340876,-11.1228485,-4.856173,1.9032248,7.1328464,4.6756544,-1.472271,-3.1224613,-1.4994513,4.441619,3.96522,-4.3654,-4.9711537,-0.9405169,-3.3598309,-5.8713655,0.9251622,6.4482937,6.3051662,2.9058034,-1.0809933
-4.4661636,-12.542831,-15.889637,-15.668209,-14.393188,-10.614744,-17.14632,-19.69335,-15.668171,-14.072768,-13.116592,-11.839148,-14.570433,-13.331426,-13.67148,-10.914505,-9.347517,-3.0019643,1.5854952,-4.3890615,-2.9813213,-3.0303624,-6.62012,-2.9329996,2.415885,0.29622275,-2.6590035,-3.3540258,1.421113,5.4773555,7.5750914,6.8541
-11.509803,-7.612894,-3.7584538,-2.7015183,-6.5554924,-2.1776767,-3.1789775,-2.6989932,4.4393272,13.39141,16.399836,17.8225,10.792334,3.7700233,6.2970533,6.723856,1.2325933,1.4742903,0.81862795,2.970855,3.9589276,-1.7019572,-3.6022975,0.5450568,4.051428,2.4883394,-4.736412,-2.3872695,-6.0437884,-8.4455,-5.128293,2.4678519
-1.2010832,-2.9495077,-2.4727635,-3.4587183,-7.554286,-1.5566558,0.50396,-1.8105942,2.3495054,5.174809,1.0801729,-4.6181693,-7.7430596,-5.7908106,-6.2544966,-8.276094,-12.1855755,-11.943302,-6.0226846,-1.7723175,-5.3204756,-7.4491777,-8.713333,-7.740561,-6.138364,-4.4569807,-4.471651,0.037644196,-1.1406038,-6.4561963,-6.8003583,-4.7919497
3.9989448,-0.82853043,-3.847579,-3.6299849,-3.7836094,-5.180971,-5.3068404,-7.561369,-6.4504642,1.3351476,-0.47317207,-6.4189177,-6.9542427,-3.4766989,-2.0096374,-4.8946676,-2.9561274,1.9152234,2.7805471,0.46820283,7.629841,10.855265,7.755704,6.320058,10.451587,7.55835,6.6558194,3.662438,-0.9078442,3.055624,6.0602937,6.263876
-5.4209247,-3.2990355,-2.3349302,-2.714169,-2.7771893,-8.572233,-9.883842,-6.4425974,-0.9825332,6.3978953,2.9149709,-2.079185,-3.6309738,-6.238592,-3.728111,-3.7539847,-3.063661,-3.2682467,-2.4855397,1.726476,0.7230911,-2.8369102,-4.6709924,-0.61209077,-3.8793106,-7.391843,-10.490172,-9.219399,-7.9909434,-9.906609,-15.587992,-13.609603
4.268688,9.170979,9.69766,8.857521,5.373908,3.5793657,7.005179,9.589827,6.020549,3.5453534,-2.681446,-5.8725433,-6.53731,-10.2904005,-9.506897,-6.249536,-1.0273552,-1.901202,-5.395196,-5.72853,-4.5016456,-0.45199203,-3.750553,-15.716775,-9.074863,-4.1804166,-2.3329966,-1.6353551,-5.570163,-4.243906,-1.6602275,-0.21963674
-2.645872,-5.7271166,-4.8059735,-3.821589,-1.7241594,-1.6126559,-0.48414183,2.112865,-0.47779945,0.7042008,-4.595252,-6.883475,-6.632366,-2.9910147,-3.6063018,-12.819456,-9.366555,-11.550347,-9.546405,-12.1984005,-11.571449,-10.388094,-9.599241,-5.8970146,-6.6153207,-10.361925,-12.1470585,-9.890841,-3.9794927,-3.4807937,-3.9751496,-4.822944
-9.6818495,-9.472438,-5.797063,-5.204382,-5.25043,-6.596656,-8.822516,-5.1921115,-6.0559072,-12.284077,-13.338319,-9.626265,-3.679369,-3.8902948,-5.127736,-2.9826798,3.1890478,-1.7347031,-3.1050947,-1.3382668,-1.4537137,-4.1022005,-0.82737744,1.1486332,3.6678407,3.6924698,2.587513,0.27016616,-6.2288156,-8.374159,-3.6261163,0.7190597
-2.7628493,-4.9363213,-1.3139464,-2.332371,-5.6886053,-8.985979,-9.106433,-7.8015523,-7.2244453,-12.910585,-15.441209,-15.726733,-15.118494,-16.970568,-7.3131785,-5.585819,-3.3235896,-3.1809366,-5.703386,-7.283619,-8.467306,-8.281027,-4.3591504,-1.3872235,-5.4183617,-7.594668,-5.6152678,-4.8254657,-2.4585602,-1.8985708,-2.6559558,-1.3619959
-3.2642386,-3.2856255,-2.4677432,-3.902465,-3.624799,-1.8863078,6.0426397,0.9798205,-4.9642315,-5.9428988,-4.0247426,-0.20125383,-1.5312397,-4.7994967,-4.525857,-5.0724792,-6.169468,-4.0392427,-4.608218,-10.575422,-11.564165,-13.398219,-11.584534,-7.1944838,-4.1988335,-4.870078,-6.8063173,-4.414716,-3.6861086,-1.6071795,-1.2118492,-2.8200557
-0.6652005,-2.0733752,0.65797,2.0027077,0.044226468,1.0035282,1.4983692,-5.617511,-10.926178,-15.2312,-10.73455,-4.21163,-7.925331,-13.246193,-6.0483,-0.06953287,-0.34936512,-1.5711269,-3.0232906,4.019189,2.6410732,-2.931221,-0.46669888,-3.6980271,-3.603763,-2.5330343,-4.664802,-2.7792563,-1.9986249,-0.013591409,0.6919757,3.0921645
-8.796242,-8.180332,-5.2113695,-5.9301915,-4.205051,-3.7626483,-4.4797654,-4.937893,-6.7432394,-15.916876,-18.107487,-14.311402,-13.241895,-10.533419,-5.8124065,-2.4005885,-3.0100482,3.6087198,-1.0382347,0.22226983,3.7421658,2.158707,0.12757003,0.4503489,0.7116387,2.0850854,-1.916686,-5.7949653,-0.9267677,-2.0843534,-2.219975,-2.454508
-14.940589,-14.907992,-8.081337,-1.2993445,-3.2180164,-5.8510427,-2.8396506,-1.7034638,-3.9330862,-6.4483695,-9.149482,-11.18293,-10.545047,-4.6877546,-1.7321169,0.7371321,-5.027541,-0.018824846,2.997377,5.522203,10.817665,8.569433,6.691041,-0.32707638,-2.6578765,1.6849198,1.2112818,-1.9297827,-0.15456617,1.7257432,-0.6262375,0.59452796
-7.415087,-11.469965,-10.643429,-3.9174643,-5.10415,-11.313906,-13.483817,-12.877005,-15.6375,-18.462109,-16.465557,-15.17033,-16.184769,-10.127106,-9.258724,-3.7698045,-3.8851814,-5.4890203,-2.7750683,2.1407769,2.5336096,3.6995883,-0.7366233,-9.248787,-7.5127306,-1.0571295,4.091343,2.0985484,1.8003969,2.5422075,4.7360797,2.5199056
-5.3108454,-11.798008,-13.942932,-8.266452,-2.6067061,-7.108639,-10.7358675,-8.586162,-6.8449364,-12.242157,-14.413403,-10.820339,-8.072454,-2.3514805,-4.951948,-4.3497734,-7.3762817,-9.734293,-7.7217073,-7.6392283,-15.1224785,-12.791939,-8.807456,-13.145189,-14.314001,-10.689141,-5.0256805,0.061817735,-0.55647683,-3.99408,-3.435491,-5.879099
-5.9111686,-16.840199,-21.843739,-14.629127,-1.9160445,-6.0606103,-11.122356,-11.423876,-8.7239895,-2.7444806,-1.1416395,0.48086023,1.2694995,-5.6930366,-9.72772,-8.7298355,-7.8070507,-8.363264,-6.933528,-16.330093,-19.7562,-20.852848,-18.503345,-18.699644,-18.643324,-11.740299,-6.9458933,-5.3461566,-4.9485207,-4.2022324,-1.5429808,0.5771812
10.572041,-5.7867575,-19.794834,-19.175663,-8.42218,-19.747952,-22.458408,-22.281403,-17.106176,-0.037612915,12.001401,19.574066,13.505661,-4.2082276,-10.784074,-10.926866,-4.500902,-5.465411,-2.0474257,-10.475726,-15.5732,-17.521656,-14.505835,-4.8711543,-8.184883,-7.922515,-5.8157,-1.9740112,-0.7486929,-3.2101743,-2.8927608,-1.3700087
