-269.7155,-237.18425,-232.80325,-245.94441,-255.56982,-263.2007,-259.26334,-261.28082,-268.78326,-269.66974,-269.87924,-260.35315,-252.14934,-248.54642,-251.00159,-260.59433,-275.4472,-270.72916,-259.36765,-260.14288,-261.65662,-275.50375,-292.6393,-291.80267,-280.45105,-277.42767,-282.78445,-274.8698,-261.70663,-265.5191,-271.11102,-299.0575
34.807236,36.00962,29.256887,31.288725,46.234753,54.669403,65.16424,65.9761,68.537384,78.05574,78.70747,75.3831,69.82817,70.70894,65.185745,63.227226,74.39379,81.85873,85.08181,85.20278,84.752075,87.53608,99.901344,103.708145,93.82316,90.0604,88.13543,92.17241,93.625114,93.25129,82.247955,73.22833
-19.977592,-12.502782,-3.2853746,-10.086885,-8.042284,-4.8551307,-9.274353,-6.9737544,2.9997735,5.5646005,5.8192496,-3.7925062,-15.19524,-14.319004,-7.198737,-3.4490929,2.4726558,1.7843791,4.0901346,7.7693744,1.8743699,-2.0635333,-1.0127673,-1.0145065,3.5077949,13.750048,11.333304,-8.0629635,-18.731379,-7.803173,9.295304,12.7746525
50.12853,51.641846,48.36994,41.77864,44.583138,46.679756,49.578735,47.058224,40.434513,32.815193,32.210274,37.84764,43.921406,40.525986,34.29259,34.595016,39.016426,33.97412,25.792225,25.532696,27.814629,30.397606,32.26397,29.365793,25.466534,28.4118,26.708069,35.192345,38.39637,30.560486,28.84285,28.779133
7.3294764,8.624707,5.27436,1.028651,2.1239772,5.239979,7.470587,3.8736515,-3.9960778,-8.127579,-5.7492986,-1.1817548,1.4570698,5.9624414,5.2962933,3.7885919,6.0534744,3.3551772,-0.65038645,0.56417865,4.3879476,8.001926,7.242406,2.4060647,4.5302515,8.848013,12.051819,9.165226,7.6885796,3.1708941,-3.3705652,-0.5296102
9.087112,5.740472,0.36215496,3.6695452,8.299781,11.721905,7.971265,5.2822256,3.616004,5.977565,1.5329499,4.1211576,5.293926,5.8675423,8.730913,8.454334,5.163173,-2.298729,3.0052927,8.206649,5.1509113,3.948197,3.9034107,3.6825714,5.5671983,9.866279,15.370241,11.371248,8.682641,6.353837,6.430947,9.354037
-5.2829933,-5.69017,-3.8805933,-12.996649,-20.620129,-13.496162,-10.94088,-13.732597,-17.599085,-21.663994,-26.588053,-22.592323,-17.523296,-14.8961935,-15.892442,-19.909882,-18.811363,-17.575748,-14.383798,-21.598022,-25.218517,-19.366817,-11.534239,-12.9113655,-20.329662,-23.272833,-23.980114,-18.152786,-15.117606,-20.678064,-18.777222,-17.965626
5.8910074,1.6016288,3.9607124,1.9246283,2.224937,0.55312467,-2.165019,-2.7397804,-0.32793653,0.28827715,0.7217598,-2.8690205,-0.16601217,1.3470814,2.2909517,2.3755388,1.2563418,0.49321407,-0.88369393,0.8160759,6.9419365,9.582508,12.431821,11.682545,12.0190525,12.68863,6.151623,1.8571639,2.8781729,5.2001657,14.456827,13.348771
-13.060492,-12.108812,-9.476484,-6.842225,-8.151113,-10.165916,-10.243765,-12.764519,-9.321522,-10.136764,-11.834785,-15.67174,-12.913845,-14.392498,-21.387617,-20.447454,-15.271772,-10.577801,-14.641861,-15.5562315,-10.842265,-9.962444,-9.898117,-6.944804,-8.9159565,-8.715047,-7.815624,-18.446957,-18.346405,-13.07979,-8.8450575,-6.572922
7.348279,10.423189,13.081924,10.697458,7.051674,9.839844,11.304449,12.286593,15.577311,11.860418,4.9463043,2.9659977,1.2335593,2.0497549,2.5860078,-0.47211927,0.36193705,4.566702,6.778902,8.473262,6.2025933,8.288954,8.711641,7.134528,7.0946007,12.343372,14.134441,6.528907,6.719157,10.351602,9.026405,9.758
-7.7519574,-0.23321378,1.4826355,-5.358564,-6.6989393,-4.070225,-1.2556971,-3.033043,-6.1076837,-7.7321644,-12.395699,-15.22766,-17.054607,-14.187557,-9.825608,-11.86345,-13.36548,-17.896654,-15.463455,-8.328157,-11.013465,-14.401678,-14.514477,-13.7926655,-12.601807,-11.142382,-8.968973,-4.04312,-4.2285566,-4.750704,-1.0795878,4.5801563
0.21813026,4.0818214,3.1689034,-0.46156383,4.0180187,4.023472,2.9205155,3.1812844,-2.6436083,-2.6512709,-3.1852088,-3.6301093,-7.9435415,-11.183479,-6.2696104,-3.5953617,-7.6152287,-8.913395,-5.327612,-3.217867,-8.951688,-12.49605,-7.028747,-8.373263,-8.426004,-6.67413,-6.24362,-0.9041946,-1.1881686,-3.553637,-3.9529204,-0.65217924
-6.37004,-6.4437304,-4.314974,-3.7895353,-1.1414175,-2.4431727,0.687196,3.5119731,-0.77805626,-6.1881914,-9.937785,-9.647013,-10.490877,-11.966097,-10.934464,-7.446965,-11.296123,-12.504219,-8.860206,-6.3980923,-4.7453904,-11.608957,-11.100717,-4.2654386,-0.40438783,-1.3424283,0.1689116,-3.786047,-8.285355,-5.0750475,-3.8169632,-7.0100384
