-229.76701,-205.08737,-204.66194,-193.69131,-192.49254,-201.91096,-208.58649,-209.74736,-201.24866,-194.25034,-202.75848,-199.3105,-193.1319,-200.43997,-201.89087,-202.04349,-194.06523,-193.49953,-191.99529,-183.98509,-173.90672,-180.73976,-192.58997,-200.22266,-196.73366,-185.33565,-193.48428,-205.45538,-211.00461,-212.7388,-211.07916,-232.03586
89.81461,88.75194,78.76235,67.76933,68.53857,87.640465,93.83011,83.27999,81.476074,81.61132,85.01692,92.39895,88.6431,84.23173,83.46973,76.65611,74.37047,76.55096,79.214874,70.88463,72.38927,79.82566,89.86575,89.184525,71.48959,76.48318,85.70926,94.66835,88.44337,78.28638,69.4543,68.63771
-19.856085,-22.448204,-15.751261,-12.6254425,-7.2672663,-11.595074,-15.978314,-8.462197,-7.7854013,-14.183655,-26.075731,-26.950163,-23.04926,-26.528141,-24.789032,-20.522678,-22.539587,-23.71342,-35.773846,-32.12407,-19.31249,-15.437443,-21.937632,-25.19849,-19.332073,-14.4163,-18.288675,-27.996246,-30.763542,-21.391846,-12.236874,-12.184423
37.294678,40.382874,39.55957,40.26998,44.54058,46.924194,48.019424,37.8615,31.109386,31.865911,37.165115,35.16709,34.613914,37.851166,36.845963,34.713566,37.715332,40.71057,43.20407,36.636383,41.65142,44.662617,44.764126,46.91356,39.232735,31.096378,32.460983,39.50856,40.613373,39.62404,31.889977,22.757359
17.82016,15.280254,12.336345,17.960892,18.01965,14.371521,16.060978,23.335022,25.464054,26.963346,24.255985,25.119553,26.26025,28.277424,25.098625,20.683338,12.560106,4.711843,1.9061,8.759726,12.316539,11.351708,14.612193,21.651466,22.416386,23.980137,19.42878,13.43469,17.719498,23.296516,21.933159,15.529907
20.777697,23.286003,23.850231,25.095825,24.785217,30.975348,36.01449,36.596542,33.910873,32.41033,32.628548,28.186333,24.616869,27.49469,32.29891,29.047695,27.644445,26.507792,25.307957,29.669252,32.395405,27.4472,30.95578,32.335663,29.934162,36.106922,33.21769,28.500746,26.030724,23.453915,28.28019,32.738014
-18.688995,-19.272615,-22.149227,-24.129057,-28.356628,-23.492905,-21.835049,-19.471567,-21.145586,-25.718458,-26.697605,-20.289911,-18.229969,-17.388165,-19.636189,-20.41505,-18.388165,-13.240421,-15.738775,-21.944592,-21.20826,-20.311108,-13.923517,-18.256916,-28.06405,-25.035173,-22.99179,-19.357758,-18.51793,-18.78358,-21.495935,-14.522099
-7.058693,-3.1414998,-6.4188027,-3.9378197,-1.553841,0.6770844,-2.1859052,-0.08585417,4.470741,7.522831,4.9363503,2.240035,5.357035,6.6556582,14.679609,7.780427,-1.6212401,-3.7460654,-8.40952,-7.6080465,-6.808224,-6.2316704,-7.0376253,-5.4442015,-7.8734026,-8.739708,-7.256151,-8.194618,-5.6502314,-1.6194332,-1.488785,1.2821834
-14.467482,-13.244759,-24.736214,-26.385738,-25.678772,-22.112917,-19.506725,-21.954935,-21.366829,-23.629091,-25.176456,-26.427567,-24.790585,-18.451439,-20.025017,-24.893606,-23.581825,-14.454988,-17.874271,-22.358152,-18.888542,-12.883667,-17.16476,-17.943827,-20.93095,-25.879663,-25.21155,-21.572021,-20.733627,-22.948006,-28.729439,-33.925304
-7.5184727,-2.219602,-1.8652362,-2.5257707,-0.6649139,2.199139,1.872139,1.641407,4.0940046,1.2328478,1.149392,-2.9775095,-6.039896,-4.551171,-2.2798944,0.081561565,0.36586136,-1.2519635,1.5162153,7.0153217,2.7130067,-0.02905801,-3.5902421,-2.3738194,2.9508843,-1.6013094,-3.2808006,-0.32603297,-1.6889703,-2.1540878,-3.0213618,-2.6596205
-8.682308,-11.83606,-13.88171,-13.835999,-11.482212,-9.07547,-10.692945,-13.579121,-7.655895,-10.749237,-12.154318,-9.431991,-9.569583,-10.41649,-11.659153,-11.613892,-6.799871,-7.9965124,-8.929908,-11.469997,-18.39003,-20.638939,-17.861258,-16.53046,-14.056337,-8.450943,-9.667673,-15.825056,-19.51411,-18.271849,-17.13254,-19.62923
0.94405496,-1.3386263,-2.6820562,-5.616174,-1.5023456,4.944389,2.1769366,-2.162025,-0.3494345,0.09392148,-0.15846443,0.45494688,0.87042457,2.7579527,0.10872736,-2.4012952,4.8052015,11.395481,12.842585,6.856055,-2.5131984,-3.3466332,2.3201122,10.979582,9.486866,5.871002,2.6447997,0.46863627,-2.8060994,2.505281,7.9833164,4.0700006
-5.900983,-11.295023,-9.039184,-4.436182,-5.7839403,-5.9193873,-10.229645,-6.0659056,-0.7968596,-4.030692,-8.538132,-2.528511,-0.21151751,-0.6703371,-3.5425277,-4.7357507,-9.287424,-4.216768,-5.4630632,-3.9035022,-4.9745607,-5.845289,-9.520092,-9.257778,-3.830217,1.910018,2.640061,-4.686396,-10.115713,-11.89538,-8.379451,-8.402828
4.6482983,1.9794028,-2.6411858,-4.952918,-4.456128,-2.4384122,-5.5981746,-5.5016093,-4.1084585,0.3879342,-6.2876244,-8.452953,-4.405512,-0.29526976,-0.25691748,-3.5539336,-4.3799095,0.30637714,2.2763038,-4.5247726,-6.549513,-3.8962073,4.745347,2.8587966,-5.6701307,-8.98236,-9.112295,1.5287402,2.9083748,-0.38550392,-6.5060368,-7.8531237
8.167929,-4.267687,-8.377065,-7.511186,-7.316224,-7.552227,-10.274153,-8.651377,-8.389611,-8.146009,-12.897352,-8.009048,-0.83762604,-6.8856916,-9.086576,-10.491018,-9.55529,-7.8666267,-11.635035,-15.449527,-12.284645,-8.86852,-5.8689957,-10.194593,-13.184858,-13.04978,-12.784943,-10.791287,-11.695545,-9.166698,-9.145,-8.43738
