-243.41245,-189.26476,-181.52023,-183.18666,-178.39575,-193.65646,-209.9691,-204.0663,-189.3073,-187.87346,-187.34418,-181.81725,-187.57721,-186.7832,-188.56506,-186.90027,-185.38274,-187.54855,-188.29875,-177.01543,-166.22142,-176.45273,-181.42413,-181.95729,-178.33003,-179.63089,-177.9426,-182.91234,-186.83069,-174.31969,-174.55937,-205.52028
106.114395,105.27261,103.11339,101.4304,103.33865,106.65698,110.36673,109.15154,104.293175,106.36297,106.6189,106.51021,108.77019,107.17672,103.98056,100.68199,100.297035,103.69943,109.05307,106.064476,104.75842,108.98744,113.68344,109.93893,107.03842,108.65137,105.32769,106.500916,107.42981,101.42786,100.4144,104.65767
19.632854,19.331467,19.129696,18.508713,20.131287,23.582405,27.218754,27.226835,28.084667,29.92287,28.416798,24.199501,24.351463,25.894985,28.147,26.64718,27.567192,24.091103,24.59842,23.14449,22.06931,22.294401,26.339535,26.36997,27.558558,24.970123,19.003433,18.85338,17.426586,19.934095,24.68632,28.434353
34.12235,31.404884,32.23327,34.284653,32.089146,36.364204,39.05601,34.923386,30.056746,26.179134,32.389404,27.082977,27.358395,30.58646,29.298836,35.07495,34.809174,31.313282,27.76398,28.085415,27.004005,26.986443,24.928848,25.536707,29.529985,32.998436,29.99448,23.641367,26.103943,25.822712,24.572607,15.4641075
3.782942,-5.1512246,-7.3316994,-6.355695,-8.111454,-12.20594,-9.489021,-9.7296295,-11.049999,-16.189573,-12.707491,-15.366119,-10.934232,-8.406939,-7.7811904,-5.601998,-3.1962018,-4.6040974,-6.5244217,-10.05656,-15.03558,-13.346442,-16.296982,-16.245102,-9.845726,-6.728425,-9.813309,-9.047567,-4.275099,-9.751015,-14.542196,-16.66093
15.245789,15.313703,15.713943,18.683054,16.060375,13.163565,10.530048,8.154589,7.058587,8.004576,5.23579,5.8802967,11.1795635,11.180952,10.402181,15.6761875,16.469631,11.950104,8.0078125,6.7447557,4.59751,10.673559,14.066695,13.422548,15.974878,15.870937,15.975618,13.018999,14.09228,15.329685,11.140955,4.968353
-6.231062,-3.706428,-2.8373268,-1.819943,0.8466987,0.44560063,-9.353897,-8.595621,-7.473178,-7.0514803,-9.684935,-9.131334,-7.3835135,-8.8637905,-8.935591,-6.008108,-7.0546894,-5.8157706,-6.24001,-1.4072874,-4.5231724,-3.9912713,-4.168553,-6.683441,-10.337479,-9.258619,-2.2654138,-2.5881164,-10.252044,-2.422953,0.2590105,-2.9989767
9.351231,13.552446,17.611267,21.871555,22.017246,18.71659,12.904675,13.528826,16.420208,11.600627,11.212486,16.062546,17.956726,13.118712,8.747272,13.137682,13.659453,15.160221,16.152824,17.044739,15.62377,16.125298,19.165897,18.314756,13.604992,10.554298,11.34537,12.17334,8.711591,12.5118265,10.666233,8.237946
-16.485437,-13.407191,-9.352575,-9.749554,-9.771292,-8.550102,-15.347252,-21.663801,-16.830492,-19.18123,-12.9237995,-12.042573,-14.799864,-16.5285,-17.663885,-15.0269575,-13.152107,-13.20659,-12.154999,-12.555855,-11.313031,-10.366699,-6.26512,-3.1196203,-5.9718504,-7.8966904,-6.037925,-9.682328,-10.27501,-12.198536,-9.730287,-6.4195337
10.448879,12.213747,9.122733,2.8329973,0.19798255,3.3137903,5.2118034,0.9906626,2.6082895,5.600153,5.1522493,5.235135,6.380977,7.581929,8.535629,5.7910604,5.976307,2.332005,0.5651078,3.531923,8.930985,8.673315,6.0199547,10.503675,12.4154215,9.777027,6.749477,2.8224626,2.6986985,8.172672,8.200738,3.3948064
-0.016919538,0.09616476,-1.8567679,-4.7514195,-4.44786,-4.155231,-3.1995544,-5.8654203,-5.897292,-5.9352856,-7.064395,-9.591518,-5.137775,0.024392346,-4.989622,-5.3363786,-4.145169,-6.6733146,-8.545671,-5.1628914,-8.237556,-10.045565,-13.715984,-10.28302,-9.345783,-12.175553,-14.375022,-12.442272,-13.048174,-9.572294,-9.062755,-10.1308
