-184.81024,-161.9276,-173.79031,-159.42592,-154.17467,-151.26285,-164.70676,-167.52892,-155.84593,-156.96304,-161.66116,-167.26709,-165.5418,-161.33372,-148.84503,-143.15363,-148.03728,-147.2761,-144.471,-147.6896,-154.82246,-161.02345,-165.0077,-151.54529,-145.4799,-146.38518,-155.48946,-163.59996,-161.28743,-158.65617,-157.12811,-188.8149
61.853226,63.33184,62.554176,58.438988,52.33992,52.179405,49.889412,48.800255,52.623375,51.932724,46.997066,46.594826,44.462383,40.4431,43.235428,50.206306,60.925438,59.714027,58.831165,62.26619,56.20137,58.581768,66.01973,69.63831,70.26803,68.95508,72.09976,70.62838,63.853966,66.25499,71.56119,70.84439
-28.411127,-29.229706,-36.65658,-26.782635,-18.058504,-16.144932,-20.525665,-19.201122,-23.248787,-23.263449,-24.674957,-19.61678,-14.737959,-17.159061,-22.159904,-22.551243,-22.96613,-26.408913,-31.11085,-27.481724,-24.457893,-24.431316,-23.377981,-18.018215,-17.190731,-18.343214,-24.440964,-24.443718,-20.295246,-27.08812,-31.209103,-32.814747
24.93275,21.061935,16.827362,22.126537,28.610622,30.034077,31.30257,35.834747,32.21897,32.949104,33.060616,30.23054,28.382046,27.010765,25.508518,26.389376,27.735577,26.545343,22.624847,21.696934,21.107763,24.524044,25.813793,21.245415,24.188745,30.562067,26.766224,26.683287,30.371918,25.13195,21.44388,17.915154
9.026214,10.315388,13.344847,10.922714,10.397915,7.6604958,11.698332,14.392029,14.892223,10.215029,9.770466,10.059105,10.501659,7.2559566,6.3556514,7.8488407,12.150441,11.62343,7.786688,10.331511,8.070579,8.639848,7.980871,11.573643,18.060345,24.813244,20.274677,17.437847,18.434689,18.460165,22.157032,22.793198
5.9202013,13.750593,20.966026,17.808214,18.898495,23.076294,23.898502,13.434753,9.190529,7.495545,12.583482,13.466442,13.867636,14.4019,15.95331,18.354687,12.405611,11.819044,18.98394,19.67292,15.318003,15.830049,14.604242,14.868564,16.255924,19.159195,14.127051,11.904377,15.200275,16.976799,16.320473,17.279251
-15.912336,-13.158377,-7.281567,-4.832195,-8.556424,-8.073803,-14.632166,-22.834146,-18.682388,-17.096727,-18.403345,-16.753416,-15.158817,-11.963072,-11.881941,-12.805191,-13.767245,-12.9903145,-9.550978,-12.262878,-14.908999,-15.814517,-14.058031,-15.394566,-15.436392,-12.092052,-11.726358,-11.43667,-11.688446,-8.13745,-11.710975,-9.67806
17.503067,16.704384,16.836334,16.193298,18.018484,19.7074,16.88849,15.123962,14.788326,15.649523,16.950611,20.634117,18.304607,16.819952,17.80064,13.694979,12.245028,8.6403055,9.040648,9.772064,11.006674,11.480404,11.01099,16.38723,15.868875,13.455172,16.482403,14.8493595,12.259724,15.295359,13.105148,18.952818
-2.2622132,-3.900497,-7.338885,-9.040737,-2.4368207,2.5474849,2.1805692,5.853163,1.0264089,-0.44024795,-0.7983579,-3.6955378,-7.6615105,-8.334675,-5.7666464,-5.7784624,-3.9880269,-5.013467,-6.630019,-3.506765,-2.5941584,-4.3954887,-1.2394507,-2.125918,-3.1441455,-6.140702,-3.9516807,-5.345628,-8.745537,-6.996301,-6.3757925,-0.7992116
8.089697,6.658388,5.8106127,8.038038,8.905969,8.454645,3.3624115,7.558607,8.514939,6.8804693,3.8595016,4.104898,7.9518466,5.949177,7.4235444,8.104021,5.603505,6.786866,9.316847,7.8513536,3.7165527,-1.0801208,7.015125,9.269826,3.5728254,-1.0065515,0.82216084,0.20805919,2.3356884,3.8116796,2.5395916,2.965643
-0.15759754,1.5457956,3.474351,-0.4276669,-1.6383927,-0.64838123,-0.343908,-0.8537749,-4.2206063,-1.5167054,-1.3354367,-2.6425557,-0.012928605,-3.2487683,-7.825947,-5.902922,-0.9773856,0.5013537,1.6911006,3.0195866,0.7078711,-2.6698172,2.8591714,0.56791997,-4.140159,-6.2005296,-5.826402,-1.809729,1.1051903,-3.3991196,-8.277137,-7.1548553
