-91.751495,-67.982155,-80.11216,-75.56495,-60.32987,-51.920513,-54.21282,-66.480415,-104.04754,-105.79332,-80.86651,-63.827717,-72.75825,-74.89993,-68.136055,-66.53811,-52.64998,-37.137768,-41.95764,-73.30216,-114.40226,-143.17003,-171.0062,-183.6075,-181.90071,-172.32527,-119.51089,-106.04922,-103.56785,-114.506195,-172.73953,-164.06917
27.361956,19.31216,5.112722,-0.46815717,2.5244336,10.63909,13.768957,28.502457,57.38121,54.52691,16.64369,-8.881865,-17.373291,-21.694668,-28.751335,-27.877495,-15.86401,10.178375,40.181828,70.13547,86.09723,88.183395,67.9517,52.131317,45.44429,51.61396,45.706795,22.425266,26.989014,60.453167,97.698494,86.75719
-20.08194,-15.013161,-9.008463,-14.016907,-17.982254,-20.295097,-18.466307,-11.595316,-13.81602,-11.70064,-2.3724604,-4.495866,0.19572741,4.683934,-4.0267477,-10.835484,-16.132751,-18.894009,-14.993456,-10.697323,-5.943719,1.781133,-3.7900105,-8.128773,-0.39025927,14.733431,-6.6773205,-7.9336114,-2.024984,-2.8715034,-17.150204,-27.197495
3.2299175,4.6353984,-0.11722422,-7.23475,4.4710655,8.233751,11.006819,16.072454,16.949875,9.500095,2.5722234,-1.8434429,4.2319427,5.990097,2.8271513,2.4247475,3.1872454,-0.6848141,8.465036,25.5898,41.991085,46.202206,45.11578,40.208694,32.397526,26.898426,21.54462,19.125338,13.568325,14.567114,15.936816,23.749846
-6.2072353,-4.0361176,-2.8732433,-4.5410404,-1.9109085,-5.826763,-10.872145,-1.1604134,-0.95891553,-8.117573,-10.896536,-9.1565075,-0.8778572,-2.9156415,-10.277542,-10.715452,1.7062228,1.3822823,1.3820112,6.508439,11.456911,8.6935425,-0.4252448,-5.895948,-5.141519,0.21644497,7.0093613,6.144394,2.7677429,-2.080987,-8.195758,2.2889585
-11.426611,-9.13264,-6.1572666,-6.678521,-12.113474,-21.619205,-27.371826,-16.715744,-12.162537,-16.57462,-10.698716,1.4354441,7.9350486,7.706764,7.195204,8.348156,14.966818,1.3381026,-14.444189,-17.764042,-12.459734,-11.176355,-8.092486,-8.256883,-11.002865,-10.903862,-9.091509,-8.762449,-4.665566,-11.24662,-12.428927,-9.935736
-13.678552,-10.90293,-8.107363,-10.4402485,-8.046848,-7.1868496,-12.12571,-12.433831,-10.365205,-17.122631,-21.273052,-12.759095,-3.69459,-0.026509523,-6.4946632,-7.6919594,-8.641285,-18.298067,-25.999645,-28.20262,-24.588552,-18.0903,-17.777822,-24.252945,-25.360851,-18.608437,-2.9190025,0.26008576,-1.7472913,-11.419756,-21.662125,-25.066742
1.9659967,1.5991747,-4.748058,-5.4701567,2.3674474,6.2523785,3.8632936,4.202961,-0.34299457,-4.4700785,-4.6453547,-2.368721,-1.2530653,3.2843375,-0.41094947,-5.978367,-8.187354,-5.2274017,-7.678423,-7.155527,-3.6109114,0.089402795,-6.9353037,-8.165937,-6.803741,-1.190773,3.690452,1.3215473,2.7210069,5.320621,-0.5950346,-8.256826
17.664257,18.09312,8.845129,7.491343,5.919273,5.2952123,-1.1570544,-3.218973,-10.391161,-4.201317,1.1164916,6.928969,7.4183455,6.1784177,8.777504,10.0573,14.462779,18.84577,8.814566,0.97914577,-6.8460937,-7.196227,-9.24242,-10.061232,-11.613143,-11.821646,-20.476856,-23.882584,-13.214058,-5.7151136,-11.858904,-20.227427
24.095484,19.904892,10.536804,11.294421,4.7426977,1.4116904,-1.5084679,-2.8738775,-0.6712183,5.3568687,2.1162498,-5.7039843,-5.3617578,-2.218505,-2.2583208,6.85273,13.862816,18.30013,16.087254,13.988752,10.784006,9.094057,5.4783597,3.5576637,4.302683,2.3872218,-10.199068,-10.929445,-11.908029,-11.582125,-4.5327835,-8.836193
-5.254371,-7.210018,-12.9214525,-13.261317,-7.806869,-0.5745067,12.455486,5.7461596,2.3150485,6.0796523,5.7304473,-1.2088072,-9.076592,-14.286123,-15.216527,-8.562797,-8.439408,-4.071352,1.0267864,2.9067402,0.81600285,3.0319126,0.92874956,-1.5642319,-1.2956183,-3.061366,-10.4263735,-12.76364,-18.19807,-18.72208,-13.527054,-11.478265
-10.439405,-10.529627,-6.258109,-3.5490756,-2.6585524,-0.54069304,1.5343466,-1.4201581,-2.5830357,7.523487,5.941478,2.6506221,4.1756043,1.0341512,0.09391512,1.6071843,2.1869707,-2.882539,-1.5881081,-0.9231864,-0.42913008,-0.19503915,1.774647,6.0085273,8.576371,0.2754916,-5.957057,-4.3581066,-11.547602,-15.333269,-9.836178,-5.752994
