-160.6772,-117.54503,-116.85489,-114.4628,-107.68162,-111.73185,-115.21525,-112.19168,-107.432106,-97.79892,-101.22411,-116.81295,-122.09564,-122.61117,-115.21326,-94.32517,-87.342415,-92.114845,-96.16555,-86.271614,-89.39722,-96.91499,-99.41475,-97.75099,-100.15906,-110.78058,-98.327385,-94.735214,-99.09946,-80.78252,-60.99728,-86.493965
24.999989,51.99273,63.25297,53.13305,49.27146,39.802032,40.2838,48.690895,64.800964,75.7901,63.224247,41.014183,28.41139,22.64175,32.82715,71.85521,83.22662,71.50044,67.23296,93.51472,94.06241,79.603294,91.17064,99.88697,105.23363,108.0343,107.47079,100.29759,104.684555,102.06939,90.31722,84.45218
-22.277729,-6.1151543,-1.6966095,-3.8307056,-4.4771767,-9.327267,-13.82263,-16.801632,-14.604107,-4.641308,-7.4611344,-19.4468,-25.728102,-34.247627,-25.176882,-3.8484428,1.3254045,-2.3720329,-6.654792,3.8750682,2.7273507,-4.9900846,-0.82192814,-1.9550256,1.0912192,6.4602966,-3.8644936,-4.6353216,1.8187801,-0.38984218,7.5517645,13.133848
22.182411,31.313019,32.95665,31.695026,35.06212,33.350845,28.448166,24.799091,21.708294,21.7302,19.622952,16.380062,14.316206,11.686494,16.990246,14.991716,14.52888,19.115131,17.173416,11.7375765,15.099539,20.292877,26.59953,17.067602,11.897333,20.971252,24.9794,21.029762,15.784487,14.062288,17.874563,19.517815
30.69247,30.521282,30.672005,32.050266,31.177895,28.988575,30.171432,30.104433,22.444513,16.170975,21.011583,25.066557,26.27635,28.503895,31.576569,17.585093,13.609685,18.795033,23.000568,13.842275,12.620026,19.87414,21.80928,13.704842,5.8418436,7.0476418,11.019804,9.336643,9.176642,10.263152,10.284685,8.510376
34.61724,29.856998,29.666096,30.803452,25.107746,25.206797,27.590029,29.108517,24.495678,15.462087,22.006897,31.980385,41.319115,41.767067,39.864746,26.25848,23.446945,28.182827,28.262634,18.724798,19.455276,19.709394,17.650768,17.927294,14.124451,14.317215,13.202002,12.368734,17.037992,7.9809327,3.4995346,5.382285
-7.564278,-10.290773,-9.523407,-8.366749,-7.7624726,-14.580492,-13.351183,-10.950998,-14.7321205,-14.775435,-15.034479,-10.616972,-4.419157,-4.9486303,-2.6494834,-6.089119,-8.038565,-8.169311,-8.184486,-4.2939215,-7.800406,-15.655954,-15.522878,-4.608263,-1.6093853,1.9306858,1.6913513,-8.230963,-4.1847057,5.6037946,0.38125145,-2.1465237
-5.5996065,-6.1397443,-5.5388904,-4.916108,-5.3806515,-7.646265,-8.970818,-7.048155,-3.9165137,-1.4503378,-4.7365866,-5.6284895,-4.686054,-9.364335,-7.1290727,2.3816445,-3.003356,-8.858452,-0.6662009,3.690637,1.658601,-3.1963832,-3.382204,8.180739,5.896685,4.5486746,5.739855,0.470742,3.1017218,5.254865,3.640884,8.516184
-19.992191,-12.98281,-9.670198,-17.193588,-14.977018,-17.327808,-22.906458,-14.650809,-6.981636,-5.411657,-4.784589,-5.635504,-8.523809,-15.695411,-21.06247,-9.120071,-8.079833,-10.330828,-8.659466,-6.046013,-2.6984162,-2.8471723,0.7766739,8.866596,8.085964,5.420471,-1.8109314,-5.8018017,-2.0307846,2.1285605,5.106634,4.639922
-4.409719,0.279634,7.30412,5.160926,-1.3401818,1.3663646,1.2551744,3.484018,5.161304,3.7715504,6.6815205,7.068019,5.1857195,4.4882193,-0.50105333,2.7012706,3.3520734,2.5989192,0.5871175,3.3026738,2.4866805,4.2373247,9.776161,4.6454506,4.277629,6.555223,1.9465983,3.2868614,6.2225943,-0.60885,1.5794983,6.3741403
