-218.68883,-151.3829,-121.75252,-134.0354,-162.93593,-157.70357,-184.78787,-218.99434,-249.15598,-233.54367,-224.19005,-247.84016,-238.04799,-235.10204,-264.0122,-270.87625,-278.4246,-278.74564,-242.28482,-220.74225,-224.84726,-262.36502,-281.15533,-253.5534,-281.77774,-359.0034,-466.63074,-477.3502,-450.89053,-435.55136,-394.40002,-420.48312
105.948616,80.26633,41.49842,-4.876093,-25.699972,-8.687565,9.956734,20.475471,26.236355,44.655334,37.150997,16.68047,13.669254,14.3301735,13.012974,13.927746,16.271706,31.351986,70.68332,83.02272,92.862946,103.99689,107.34366,88.67284,72.0432,63.267845,64.89253,86.188736,43.11433,30.486732,86.367676,119.45478
-26.920551,-40.092533,-51.061333,-50.07282,-36.297073,-53.62824,-61.87815,-65.030014,-43.019585,-33.21786,-29.859972,-31.330946,-48.12001,-48.221085,-27.668732,-23.903229,-31.157238,-44.79355,-51.467674,-55.728462,-64.00449,-76.32065,-67.8232,-36.18869,-0.9837587,28.38266,35.96004,18.066593,33.696323,45.22413,44.42399,32.941864
19.348932,25.554754,22.52721,16.20417,16.829565,17.29597,21.891819,25.670803,28.790459,13.747932,9.988511,17.440573,35.034615,44.14884,44.126495,45.37357,47.16588,50.47976,38.63154,24.266548,23.039577,37.841816,50.37912,38.16731,28.047407,17.139534,0.21232726,-20.326473,-15.534901,-10.002038,-21.599598,-15.189303
20.052605,14.409822,15.451507,20.055323,11.235949,12.571192,15.123849,12.455265,5.210476,-7.201273,-10.691493,-0.65099144,3.1825979,1.901825,8.798753,9.007219,7.6952734,14.627539,7.477378,3.214339,5.0032625,11.669769,5.688015,2.1337903,5.7407074,13.459532,12.231486,2.4972644,-0.024020696,-10.66231,-25.66597,-23.95314
-12.078026,-11.561958,-9.044214,-5.095225,-7.539913,-9.2039175,-13.597166,-15.505952,-5.8233147,-12.509544,-17.41401,-9.949394,-6.9894896,-4.705129,-0.8696817,0.16563761,-2.6579661,-7.82358,-14.915607,-15.022081,-19.37738,-21.143772,-18.4852,-15.224527,-5.8650007,10.396082,35.435753,37.470684,38.7931,30.429016,25.37001,21.664656
-40.930687,-49.064873,-46.53489,-37.066,-29.041496,-31.65564,-34.575523,-36.185307,-35.395554,-35.54016,-33.895485,-34.49211,-28.942352,-30.593794,-31.119593,-27.31933,-27.245506,-26.26195,-46.1484,-51.15909,-46.91454,-36.000893,-39.099472,-59.341785,-72.014626,-71.23706,-36.239067,-15.925514,-22.130852,-26.229324,-29.035345,-27.66806
-13.356484,-19.751455,-20.329548,-9.619581,-6.1466055,-8.099354,-5.539472,-7.249282,-6.9144115,-3.729557,-4.2613955,-6.433939,-9.015787,-12.207925,-13.279992,-16.03492,-22.451717,-27.74218,-26.930244,-19.415411,-16.204535,-18.051079,-24.089882,-23.722466,-20.035772,-10.783257,12.959999,24.530176,30.703663,33.010765,29.907192,21.620972
-10.912662,-9.889413,-4.85139,1.6952065,6.4659405,5.596533,-4.8245106,-10.018166,-6.5692587,-7.702532,-9.952414,-5.524822,-5.473772,-7.8667264,-9.502702,-11.086571,-9.450677,-3.0681152,-10.163483,-20.74653,-22.236393,-15.800366,-7.583839,-13.865013,-15.558916,-14.421631,-16.310684,-17.950178,-14.363846,-10.381454,-5.553755,-6.301835
-22.05496,-20.852962,-8.386202,3.7915525,11.64409,6.7405844,5.9867444,14.037659,13.80933,12.374281,12.698087,15.197611,15.216956,12.815086,12.728716,8.736162,11.885162,16.620928,16.823517,20.12579,27.21611,31.731115,13.506916,-2.150667,-6.543576,-4.2610006,0.28491065,-0.26751846,-0.48968375,-4.666947,-7.486389,-5.0082765
