-230.55882,-200.41438,-196.36589,-193.86598,-200.95547,-204.19585,-198.70447,-195.96732,-198.5862,-197.7025,-210.31998,-211.86504,-208.93637,-205.4197,-201.07693,-190.0539,-184.84442,-182.53726,-173.12569,-167.20409,-173.21358,-175.9327,-174.97534,-175.28416,-176.92378,-181.54073,-173.62279,-170.68547,-173.50241,-174.9114,-168.32442,-175.77582
50.804337,48.500988,44.396236,45.771736,40.219013,39.682503,39.903664,39.67187,42.148373,46.622635,47.069023,46.07123,40.267754,34.045757,37.983345,43.2064,41.236324,37.466248,38.461563,40.692047,36.80462,39.09505,35.15846,31.599476,42.505787,53.211876,53.315445,59.18746,67.038895,65.81587,66.4128,72.287
2.289231,-5.7783265,-8.975331,-8.400282,-8.707354,-1.6540993,0.41160536,-0.8405223,3.0589182,-1.5126774,-3.267441,3.1627328,2.9412658,-2.9276414,-4.720359,-11.268337,-13.71414,-12.349095,-11.271652,-11.27161,-9.625399,-12.379477,-12.788146,-14.635153,-8.218962,-1.7332294,-4.3671455,-4.154998,0.54389596,5.0278854,2.8410149,-0.32092264
34.627876,34.825962,37.014256,34.37481,33.56392,36.96353,41.34255,42.009457,45.685413,40.011932,37.158943,36.325645,37.468735,35.94018,37.25379,34.704437,36.50364,38.05744,37.478252,36.643997,40.2582,41.770336,40.547676,42.032455,41.622967,37.01664,34.89166,34.060356,32.470627,35.29618,31.449661,23.109936
1.9607768,2.1646924,6.086734,10.32661,7.6982484,3.35317,0.2608775,6.765039,12.372826,14.254431,12.251954,3.988599,-2.867048,3.7491052,6.8214664,3.9689465,5.195281,9.279004,7.645911,7.601062,10.920328,11.978107,12.14556,12.942072,8.072461,-1.6020962,0.25192517,2.882472,3.4636393,1.3067944,-6.1315084,-8.119123
8.164683,11.9532795,11.375118,12.208647,11.886937,3.770534,2.0141997,10.757687,10.012047,8.763096,8.46788,4.482209,5.641483,8.622934,7.1891193,6.4974637,8.728744,10.437817,4.189001,1.7244039,3.2431903,5.0438976,-0.33212298,-4.403403,-6.8475757,-3.040822,-3.2453597,-8.205041,-11.745438,-3.065977,-0.38986284,-4.8143806
-10.990118,-11.8512535,-16.622368,-18.848188,-17.791649,-19.57508,-18.313435,-14.399906,-20.292702,-19.572357,-15.184338,-18.371265,-18.359213,-16.644665,-12.607143,-5.7235494,-9.215863,-15.699457,-14.197348,-14.94548,-12.373199,-8.093432,-13.117411,-18.759563,-18.960775,-13.315347,-16.308773,-17.951553,-19.526217,-19.667278,-18.998976,-23.04506
4.816458,1.713439,-0.9471972,3.4687176,0.410668,0.4400556,3.0562074,1.6769869,1.5133091,7.5852833,5.8503704,4.7831855,3.8564365,2.5067542,3.746156,7.9564543,6.2826166,7.3379693,10.924461,7.103765,6.8113484,11.220549,14.453407,13.202669,9.585611,5.994353,3.1522899,0.19081078,2.0694754,2.442944,5.235895,5.0793505
-9.194551,-7.0846977,-4.2906303,-6.5627646,-12.736901,-13.864107,-12.851883,-14.282,-15.858986,-13.413249,-10.463419,-9.633683,-10.248388,-11.024959,-10.061016,-9.052633,-7.803994,-10.81097,-13.097376,-12.214884,-15.338173,-13.447245,-9.669594,-7.111822,-10.29851,-13.273593,-15.992942,-17.8577,-12.617959,-15.283981,-12.710605,-6.3424034
11.764875,9.9661045,6.944642,5.8177643,6.1052876,9.532425,14.251892,14.914259,14.361449,12.04154,12.192107,12.967219,12.243949,9.886694,9.206282,5.687941,6.4797096,1.7483705,2.9004772,7.68163,4.3801537,4.0956826,7.092513,6.5757666,4.670768,10.494131,14.604848,12.263854,12.824201,8.9466095,10.562589,14.209499
-15.857027,-13.311977,-10.526729,-9.841113,-11.632946,-10.274847,-6.3535585,-8.194966,-13.803084,-13.521261,-12.503827,-9.294352,-5.861217,-5.5165954,-10.145216,-11.965065,-6.246555,-3.9989994,-13.017812,-12.353691,-8.09616,-6.257081,-7.1155205,-11.384302,-12.777578,-9.984718,-6.1211224,-4.5922747,-8.026169,-13.798105,-12.990934,-6.0318823
0.3156107,4.2529106,7.3867817,5.6248283,3.179996,4.958335,6.117584,3.0585535,1.4693309,6.4907074,7.2566805,5.362495,6.2429934,11.951914,7.0020046,2.4711256,5.8801293,9.693977,6.5906053,5.00881,6.222741,8.269182,6.866949,2.6678357,5.462538,9.167386,9.302789,11.101184,12.209089,8.330719,4.9061112,6.570082
-8.247281,-8.144561,-6.8853664,-7.709366,-7.895845,-9.539614,-10.511195,-5.082113,2.5544949,-0.32770157,-5.199712,-8.696129,-8.464186,-2.141596,-4.679739,-8.661416,-12.356279,-11.425543,-7.521888,-9.580572,-12.218526,-8.30876,-7.608869,-5.0254173,0.42548525,-0.26599622,-6.9518986,-7.4255557,-4.1389103,0.066519976,-2.4073844,-6.4573674
9.024345,10.529922,10.0669365,9.042946,5.710121,3.9846458,5.155487,7.541907,7.6528015,3.5204566,2.1546922,7.528187,9.127861,10.296492,8.8470745,5.5253887,4.786297,6.095743,9.218351,7.0544043,6.912136,7.8486776,6.0108585,6.9025793,9.524595,9.011098,9.3240795,7.928505,10.045817,10.550039,2.9872286,-1.7892611
2.0394316,1.8052055,-0.9361299,-2.3665574,-0.9252236,0.044429064,-2.605947,-5.4513555,-6.784285,-3.7046995,-8.498186,-6.596982,0.6307334,2.8915343,4.063895,0.69117653,-0.5089506,-2.167359,-0.3063391,1.0679324,0.6927006,-3.1954868,-2.040334,0.066272736,-4.5380497,-6.448516,-2.181963,-3.568152,-4.303979,-7.407331,-8.169762,-7.8239317
-0.10632199,1.7849319,0.36528027,-0.04765898,3.9509325,2.6373224,0.86514634,3.207067,4.7518387,5.8249617,4.1901608,8.34025,7.7907476,5.4197216,7.543977,1.5119823,-1.0161947,-0.919858,-1.6716809,-0.45114452,0.8171259,-2.8071117,-2.194698,-0.060339987,-3.7780468,-1.6026336,5.3301134,5.629012,0.39401603,-2.0827231,-1.8853886,-4.3181276
-6.3700175,-6.0108333,-1.2543483,-1.2908225,-1.239487,0.8872021,-2.6146874,-3.669751,-5.789651,-3.543625,-1.130537,-3.1651845,-1.953181,-0.676073,1.3178613,-2.2205658,-6.187126,-4.1817436,-4.98031,-4.779527,-4.068288,-4.8884335,-3.8042705,-1.3727543,-4.2841287,-6.292905,-7.8745117,-7.56669,-7.8849993,-5.8645115,-1.6601126,-5.3587937
-3.8800664,-1.9389707,2.7404823,3.380828,2.3144536,3.326775,-1.2008717,-3.8533878,-1.9259624,1.9031515,-0.33347467,-1.1900581,2.5190172,3.0604606,6.85299,4.222078,-1.7177708,-0.5890942,2.477563,1.9441329,0.19757134,0.26470494,-1.9349688,-5.41821,-5.358588,-3.0495145,-3.3205464,-1.1547004,-0.10384917,-3.0005999,0.29385185,2.3115082
-12.194978,-10.898926,-7.8980436,-5.125769,-3.683484,-2.5422442,-2.8323796,-2.9519248,-5.172115,-4.7650433,-5.151146,-9.860153,-10.376356,-8.651909,-6.1571703,-5.4822435,-6.440709,-5.8641815,-5.3395786,-5.924969,-9.748711,-8.728094,-10.724857,-14.497815,-11.874783,-8.042162,-9.75177,-13.512938,-8.026773,-6.327719,-8.901836,-4.032356
4.7880087,3.1278298,3.2218642,5.697647,7.1505957,6.266174,2.7459831,4.51196,4.6498413,4.569379,3.663424,1.7507036,-0.102630496,4.157896,5.466746,3.8297992,2.544581,3.5257616,-0.73788697,0.19636774,1.274966,0.95789605,2.431778,1.5852802,0.14413303,-3.9173217,-1.461165,-0.54447603,1.2391018,3.4382648,0.55443954,0.95651376
4.1505346,2.664634,-0.40825444,-1.5745687,0.27341178,0.009074926,1.1990972,-2.6907067,-4.93993,-6.015568,0.27045253,4.3699455,-1.2540672,-3.5010915,-3.8909574,-2.006371,-0.48383045,-0.70524514,-1.9823732,-3.919787,-5.4726305,-5.5821085,-5.4662447,-6.4873343,-5.8313503,-7.7195044,-6.7768826,-8.96482,-8.4231415,-6.695239,-4.315897,-4.8715334
2.4834237,6.327359,7.946994,8.217794,10.982196,10.332223,6.500494,5.354552,5.8614626,7.383298,6.534055,8.057718,9.055534,7.2963734,5.9999847,5.001087,4.3283544,6.5227613,9.235283,10.42639,5.8272805,2.3739235,6.0455456,5.107224,3.1998694,7.6993155,5.873278,2.2411695,0.38499558,3.1022248,4.0293894,0.02500081
-2.7179198,-0.9377674,-4.2633104,-2.136241,1.6267987,1.256135,-1.9283471,-4.9401326,-3.705255,-1.5968837,-1.8413599,-1.172268,-1.7815311,-3.106023,-4.6887016,-3.0341196,-1.9906242,-2.886722,-1.0584967,-0.1842469,-1.6742322,-8.1000395,-8.413426,-4.2918186,-3.5225666,-4.594159,-4.2263975,-2.7658365,-6.7685866,-9.002025,-9.599584,-8.985727
1.7783703,3.2583184,2.2775514,3.5449567,4.5932846,2.8153477,3.1394932,2.3643835,-1.638626,-2.699276,1.7320459,4.8823195,2.7178438,2.4990158,0.5689721,-2.3124437,-0.046230435,2.366991,2.2656708,0.99502397,5.90314,1.320823,-3.457821,-2.4798632,1.218097,1.8044784,-1.1074647,0.28653347,2.5060885,5.1771708,1.0326189,0.2605374
6.239913,0.10945845,0.82710123,2.3831878,-3.857449,-5.8516407,-5.130967,-6.876935,-3.3172054,-1.625339,-2.5207813,-2.6042743,-4.5233665,-6.2229834,-3.2812958,-4.5929317,-3.623675,-3.451826,-4.750929,-2.261972,-2.4378388,-3.6629066,-5.2137227,-5.7917604,-3.0860417,-4.8420796,-3.925689,-2.0950859,-2.7783952,-4.6102743,-3.3834214,0.72663504
8.324858,2.8522694,-1.368295,-0.2502885,-0.81734633,2.4639215,0.92842585,-0.19851506,0.69297737,-0.9980246,0.6939454,2.2953227,-0.36651778,-4.9980135,-2.0567763,3.939171,4.187221,2.5144238,-1.1308397,-1.239552,-2.098247,-4.0099006,-3.4988675,3.2737632,7.128154,1.3913748,-0.29829472,-0.26546165,-3.7062547,-4.636302,-1.045551,-3.0383897
-8.32168,-6.0528364,-2.364366,-5.1042914,-3.415825,-1.1810846,0.048259974,3.2641969,0.5292462,-1.8109032,-1.9519708,-1.3881446,2.0350199,-0.85840166,-6.4058986,-2.5603032,0.1393832,-0.7272879,-2.3399968,-5.1924376,-3.1048207,-4.17091,-1.4956121,4.6532364,4.618376,1.3231344,-2.062783,-7.1843567,-3.6576629,1.302306,2.6814108,2.419888
-5.0111885,-3.3369377,-1.3193809,-5.6408978,-4.1516685,0.95188546,2.2271256,3.4610832,0.5122462,2.2395387,1.3232797,-1.5695786,0.92111814,-0.86357474,-5.5271606,-3.0765543,-2.5364451,-3.5505729,-2.0191894,-1.3450589,1.3543564,0.7098001,1.4057775,4.1320553,3.3640287,3.1320295,-0.98412704,-2.9743478,-1.2671959,1.2633357,1.4133492,-1.2663832
