-329.4053,-294.51843,-292.00693,-296.40872,-302.4904,-291.16245,-278.82538,-283.0259,-294.22845,-303.69324,-300.91043,-294.78574,-281.8505,-276.78918,-285.7697,-300.6015,-305.70984,-293.71307,-284.9377,-286.75955,-296.81937,-303.7225,-300.67538,-296.51553,-293.3942,-284.6081,-275.81985,-288.3929,-298.7388,-297.74814,-273.8259,-268.658
92.38017,97.99959,112.87065,125.993645,126.733795,118.6772,110.72061,108.691666,114.91488,124.20637,120.583466,108.78386,95.50752,93.13995,108.13786,118.98078,112.334366,103.353584,101.33475,109.288284,118.15085,118.89868,115.37289,104.90199,98.3663,94.619,85.97597,99.62094,111.65011,109.677826,90.928764,82.17424
30.840878,32.66854,34.05123,27.880457,24.299591,28.199203,33.34206,33.855896,30.96713,25.662615,23.699986,26.718483,35.637238,35.120823,36.74341,32.903374,29.948303,31.181267,34.501053,30.85841,21.168526,24.338669,30.263988,34.450813,35.065693,31.372423,24.539196,20.827602,26.494785,33.85781,26.690945,22.846008
19.827055,21.444946,27.33025,32.663498,35.609364,28.970562,28.063486,31.848698,38.51686,41.291946,35.350082,30.92806,29.810081,24.12064,30.716919,32.253407,33.92624,30.682873,29.931803,33.928734,32.828735,35.29261,36.634186,35.460976,33.02075,43.856186,50.985657,45.226364,36.80299,38.10726,37.892544,31.6818
11.250844,4.9212484,3.722581,4.959102,4.8117867,4.2721252,8.921187,10.89138,16.760204,23.234451,18.048172,14.477892,14.623646,13.518741,15.364794,16.355972,18.300968,11.558369,9.053865,18.117325,18.96595,15.681341,12.317799,14.274889,10.979639,5.063719,-1.2638304,2.0315685,8.273664,16.936314,24.478266,19.802248
25.843561,28.128227,27.603786,22.817749,20.642813,27.024609,36.789528,40.38932,39.958267,33.930798,36.638725,39.37725,36.52066,37.09426,35.78777,31.357294,33.221066,33.223583,32.485218,35.113956,28.389357,29.8852,31.747002,34.77927,37.413143,37.903152,30.840164,30.819128,34.274803,37.48885,31.542637,18.194645
-13.514563,-20.665787,-23.718884,-17.24372,-12.062876,-16.155514,-18.106968,-20.07721,-19.47438,-12.46616,-11.911037,-13.803698,-20.977806,-23.648216,-19.430614,-11.896059,-13.992731,-20.594059,-18.975712,-17.535023,-16.693447,-11.870443,-11.373398,-18.92006,-21.334038,-7.455772,0.026970625,-9.945602,-16.638218,-9.765665,-3.326566,0.8292048
21.110966,19.32869,14.830408,14.499994,13.224253,17.24255,22.94898,24.924915,17.589504,12.591457,17.87447,25.445856,23.9628,17.085238,12.227387,9.988182,13.266308,27.513645,28.139568,20.480686,12.940651,12.345826,15.829571,17.91749,17.178375,12.558733,6.2550507,4.008721,11.349167,16.230663,20.018978,19.549726
-13.959963,-15.8883705,-17.609436,-9.659647,-5.138006,-12.080789,-13.979832,-4.58241,-1.6263542,-5.9250064,-3.290755,-3.324401,-9.674936,-16.813686,-10.831118,-5.6277666,-7.526799,-4.8898783,-10.13546,-11.819605,-4.7263117,-3.8415813,-4.5990405,-7.204958,-9.049513,-9.091019,-8.522219,-7.496463,-8.849499,-14.209316,-12.302372,-2.8849328
5.0472794,5.381421,4.117592,4.4377007,6.4104567,6.558998,11.530632,17.343773,12.596948,9.563204,5.961385,11.878013,15.561557,8.899156,7.688352,5.8816223,10.767572,17.157133,15.515903,14.132397,15.249693,10.897902,9.833708,13.096924,15.539515,22.29153,19.722614,18.617805,16.235645,8.197882,6.868023,7.35182
-10.099607,-8.595114,-2.7179031,-1.2074121,-4.671133,-7.0506268,-2.3218904,2.5314815,1.5668149,-0.05306846,-1.966474,5.1986446,9.509863,0.8481284,-3.0762782,-3.6418629,-2.8831878,2.725548,3.7289708,3.0500379,1.3501097,-1.8082577,0.6266626,4.9085274,6.9556623,5.0635223,-1.9759713,0.55527294,8.558821,1.7369328,-2.6968389,-4.1718388
