-260.5639,-228.65392,-227.00102,-224.8171,-221.19934,-218.09464,-207.61401,-193.05766,-183.49818,-176.51308,-180.37741,-197.14001,-203.59958,-183.90997,-169.87086,-172.0342,-178.31966,-173.27489,-169.23276,-170.58748,-180.64413,-178.38834,-174.35648,-179.52614,-173.24219,-165.06886,-165.50584,-167.33476,-174.76038,-185.33133,-198.00833,-227.32542
78.964935,75.05406,71.87756,69.89792,69.34172,74.18358,87.012436,88.45489,89.61586,93.25283,93.75862,89.391365,88.46543,98.165085,100.916595,97.63895,94.7773,88.69925,82.54508,84.61026,87.63364,89.22868,88.55898,88.9099,97.440155,103.575096,100.72981,92.848145,86.14772,89.69133,95.667725,91.5805
20.134592,19.862606,19.979744,18.46713,19.689018,16.117844,11.081627,1.5732042,3.8205123,0.15668577,-1.4601827,9.93101,15.441193,10.90906,3.0451317,4.9622774,5.738116,0.90083736,-5.992193,-8.066315,-4.2079983,-5.819003,-4.111791,-3.7606077,-1.8434862,-2.59539,-10.372157,-9.090625,-3.087642,5.4384484,10.626346,14.437508
12.650314,17.021503,16.312298,15.33277,11.183641,2.1233072,-12.47089,-21.068275,-19.107643,-6.3220797,-1.5586946,6.866494,4.558244,-4.4413166,-5.2182283,2.1371446,-3.2932658,-8.657427,-4.1267405,-7.2231297,-12.277809,-11.505829,-7.8291674,-5.484968,-6.7883344,-5.9695067,-3.8820474,-5.9302526,-2.3395917,1.5754545,-2.2457125,-1.4875531
-10.7580385,-10.22834,-11.87722,-18.985083,-17.796673,-23.116562,-36.7741,-39.03672,-41.772064,-31.641014,-25.42123,-25.817337,-27.176662,-31.57545,-27.951168,-26.797457,-36.438065,-32.14624,-25.952908,-31.792652,-38.48421,-36.682983,-32.48658,-28.693474,-30.08968,-27.55939,-23.93279,-24.515291,-27.19754,-27.534111,-26.851276,-20.194576
10.149326,10.228935,5.726608,3.4524906,11.545219,4.5639143,2.1062353,3.0294952,-5.461384,-8.83106,-9.902244,-5.3424273,2.780572,-2.883097,-15.919012,-16.849699,-7.898836,-10.636871,-15.3408985,-14.61431,-10.203012,-2.7596765,-0.63501203,-2.9976933,-5.4323235,-9.234335,-9.302872,-6.4584813,-10.302849,-13.9692745,-7.5931606,-0.12499529
-15.904371,-16.92695,-20.197239,-18.06176,-12.109614,-14.184664,-10.535705,-9.89724,-14.584478,-16.240454,-21.694355,-21.576307,-19.875898,-18.99749,-18.689007,-25.78318,-29.232725,-22.804796,-14.336161,-11.856784,-17.170528,-18.185387,-13.52855,-15.781788,-13.86447,-16.310223,-18.38379,-18.871334,-19.46397,-24.434761,-20.295458,-10.351276
-15.448971,-10.678232,-7.3851614,-10.941179,-9.125881,-6.1718464,-3.3309593,-1.7197042,-2.3183408,1.5890708,1.8551539,-1.2109141,-5.76614,-4.2283063,-0.39134702,-9.995426,-8.132722,4.06972,13.613967,12.898381,5.478391,4.8095675,5.915216,4.045982,1.0228245,-3.0653098,-3.2519202,1.1081767,3.9786668,-4.1036043,-5.4585514,-1.1424384
-23.295597,-19.202307,-14.001806,-10.746038,-14.3442745,-12.5766945,-11.798885,-11.204227,-6.3592877,-6.384366,-6.3314404,-9.632559,-13.032431,-8.472786,-1.0977294,0.8681802,3.003282,0.90899384,4.499033,6.252595,5.6032896,4.1250405,1.5320213,2.814807,-1.6031847,-2.5653372,-0.04651332,0.16011906,0.007712841,-4.6839433,-9.865078,-6.9304676
0.5808859,1.0473621,1.2502491,1.0652504,0.54170454,4.4872723,8.612583,11.733389,15.156792,8.404667,4.109202,2.833735,3.223116,4.624254,6.047068,12.739814,14.311825,6.5784044,-1.8476434,-4.816245,-6.3753247,-5.2731667,-5.1239676,-3.4055579,-3.0402713,0.5610332,4.3745112,1.656737,-1.3876404,1.7275023,5.374193,6.700658
