-240.08684,-213.63301,-214.93004,-221.37561,-221.77968,-224.69319,-219.61685,-211.57805,-213.96652,-214.92068,-213.20508,-215.22105,-205.49962,-203.15405,-208.69167,-202.74478,-202.74796,-193.01341,-188.28409,-196.88123,-193.69499,-186.04974,-182.07076,-178.12436,-169.76501,-171.55032,-178.55566,-178.50739,-161.105,-151.3929,-160.6746,-181.49666
91.4682,86.96303,78.87724,75.840836,83.27197,85.91932,84.65138,85.12591,87.22981,81.09539,77.56758,80.4337,85.45429,77.76296,79.22117,86.25261,87.06749,86.89653,81.94599,76.417694,82.84227,90.681694,91.01114,85.66503,90.1297,96.73644,98.61659,96.030106,100.29781,86.72008,72.756386,71.81183
-5.2390647,0.057658363,10.521304,14.798817,7.6120777,2.383723,6.9058046,4.8902826,-3.2692199,-5.9968486,-3.8594637,-0.1491605,-1.3732486,-1.2208776,5.743366,5.589411,8.522866,13.003162,5.053936,1.8887191,2.480898,2.9196372,5.0539637,0.7717689,14.806235,18.255043,13.529826,5.3405313,3.9185815,5.943798,10.210102,16.430607
3.254949,9.307773,10.4111,4.954302,10.561165,18.604725,16.80854,13.784172,13.857306,10.717844,8.974817,17.988092,22.00342,15.803282,4.8943505,-2.0308151,6.566809,9.551429,7.5350695,2.4972198,5.141276,11.428491,13.33557,16.345722,19.268703,16.159649,21.153255,20.926369,10.869061,10.114094,21.697084,28.677057
-0.34174934,-2.7298198,0.5360608,-4.3746934,-1.7387433,-0.32943106,-4.765447,-10.1067,-7.8185124,-6.773892,-6.2354417,2.3500142,-0.2767514,-7.064046,-12.7702675,-16.145004,-7.579364,-10.469618,-9.219114,-12.652284,-9.122925,-8.329415,-6.6822176,-2.301787,-1.7995691,-6.6062355,-12.52915,-4.331997,-4.527193,-8.012744,-7.225516,-10.579491
16.598568,17.960114,26.790867,26.68329,24.722761,22.170738,20.189327,15.093948,12.925632,17.77932,21.14674,21.404598,16.452534,24.419502,23.656368,19.857082,14.623459,12.817841,12.687335,12.800955,16.499752,24.001163,27.108286,21.723007,12.23473,7.384243,5.8101726,11.85768,15.978021,14.189347,11.131695,10.326618
-3.8422306,-13.059767,-17.906052,-10.287109,-2.65904,-2.1957533,-9.898429,-11.140866,-9.073835,-8.983992,-11.977457,-11.569991,-3.3570793,0.63344437,-6.968276,-15.706964,-14.832159,-9.24745,-14.050552,-14.7975025,-4.513732,-2.181707,-3.820296,-6.183177,-7.8374205,-9.254173,-10.324094,-12.562115,-6.3906927,-3.547884,-3.5992703,-7.146822
-7.184475,-2.3681777,4.525997,10.252742,7.302656,2.799332,7.1901994,7.378796,0.74479544,-4.2516713,-2.9602277,4.342443,4.4274063,4.59801,9.513701,2.937254,0.17423809,7.3866844,6.113653,3.012179,7.9140506,-1.3271195,-3.0735037,-4.395505,-1.8450139,5.350352,0.8068018,-2.9065888,-2.8961778,-6.5275393,-8.624028,-10.233322
-16.106087,-16.300707,-21.872465,-22.82256,-11.255907,-12.632803,-23.70784,-28.96476,-24.529783,-25.06024,-26.122875,-21.518517,-21.188076,-29.110561,-24.928795,-23.03809,-23.903996,-19.325344,-21.872643,-27.267502,-20.514511,-25.674662,-30.126663,-27.182858,-24.209263,-24.776047,-24.839643,-27.212654,-27.798992,-30.45266,-27.196978,-24.243622
12.617957,11.378496,5.009499,2.2424483,11.713793,14.787204,13.864897,10.706366,2.6123006,0.38270545,6.353561,6.9708705,5.19291,5.4893208,5.822134,12.144426,16.581106,10.510084,4.1951737,-4.0574045,-0.8035966,6.394932,2.713382,-0.14459834,4.2974186,-3.2942252,-6.0488586,-1.4259716,-4.8208804,-3.3050904,-0.23976529,-0.3658142
-7.1479626,-4.0314417,-4.5502596,-11.174238,-1.9552681,-2.495782,-4.161576,-4.486379,-10.362511,-13.01032,-17.10343,-14.972335,-10.378172,-10.693401,-13.965031,-13.969809,-10.482251,-9.263552,-13.456688,-18.086039,-15.885521,-10.969952,-10.171829,-14.448008,-6.795808,-6.5992193,-14.301345,-12.740578,-11.002464,-11.9048,-9.585358,-4.821508
-0.97130615,3.1423857,-0.23589915,-7.628182,-5.7691374,-5.1018877,-0.32834876,-3.1905005,-10.492855,-8.179286,-8.506014,-11.4374075,-5.7415676,-1.1914374,-1.4830996,-1.3102064,-0.12326932,-4.9045067,-8.424735,-8.580201,-7.5363145,-5.559853,-3.8152122,-10.066891,-4.5585384,-1.3946775,-5.668521,-5.046728,-2.497142,-6.128134,-3.54069,3.2658668
-1.2710078,-3.665619,-5.348057,-10.885946,-13.09455,-12.340829,-13.205747,-13.0329075,-13.57262,-6.754698,-5.120268,-7.2223787,-10.208302,-9.809461,-8.622878,-11.710075,-12.351843,-12.879322,-11.043995,-16.896027,-15.745987,-9.162224,-9.727039,-5.747698,-0.0014719367,-4.2101755,-3.330394,-6.8020797,-8.611374,-8.039141,-13.411825,-16.47371
-1.8707201,-4.308239,-7.256212,-7.5390835,-7.124338,-3.9613254,-4.963956,-4.872445,-2.2710233,-2.3050265,-3.4182,1.9611053,4.6563005,-0.46482298,-4.641164,-7.3513336,-5.7299633,-1.6918768,-2.384084,-4.5119367,-2.215208,-1.3926262,1.5749896,6.6400824,6.0429673,3.569762,5.5024533,2.771296,3.327759,3.1854873,-0.025624176,-2.891498
-12.054495,-11.947073,-7.608283,-2.3799467,-6.8606415,-9.880467,-2.2608147,0.7484205,-3.8971248,-4.0400796,-0.55873376,-0.09682444,-9.682816,-10.184937,-6.5623083,-7.5691357,-7.0782213,-5.084813,-9.278446,-10.653698,-10.259634,-12.796076,-11.854901,-7.872311,-5.827619,-5.095278,-2.451766,-3.3557997,-6.665477,-12.228033,-14.503923,-9.543266
18.269112,12.106244,4.80195,0.87307155,-1.2904882,-2.4706283,-2.4415717,0.4285741,-3.1961758,1.7385612,4.716841,5.0391726,2.2302287,-0.7386622,2.6435595,-0.29446852,0.1068891,2.5275877,3.9808018,-1.6531658,1.7323828,2.8534994,4.9653654,6.6569624,1.1751974,-0.9234229,4.5590377,4.5326195,-1.98667,-0.27176017,3.153635,2.8052695
-6.3850465,-7.4191394,-7.114156,-8.859463,-8.090469,-6.120511,-5.2214065,-7.5207624,-12.107721,-4.801533,2.7246475,1.199567,-9.076146,-11.164564,-8.802163,-8.196751,-6.2012205,-13.378821,-15.225254,-19.780716,-14.690781,-13.578636,-12.894024,-8.571747,-7.9211397,-8.50414,-10.648081,-6.576656,-5.9515004,-9.021298,-9.865987,-6.89475
-1.0834317,-2.0159926,-4.637368,-5.4248943,-2.2237883,-1.4937694,-0.81915444,-2.7398026,-1.9791994,-0.29584932,0.33210436,-0.41422275,-2.3271375,-3.1173968,-5.5297384,-4.6862273,-3.3533452,-4.461281,-4.147731,-4.178428,-1.6629186,0.4196571,-0.13807166,0.7078113,-0.5648306,0.42004216,0.96791434,-1.2117589,-0.72582537,1.0024257,2.041317,4.508643
-0.33372092,-2.165365,-6.7178392,-8.923083,-8.219199,-11.890427,-7.0347714,-0.7628647,-2.1712933,-3.4941735,-4.8285775,-7.4646034,-3.2111955,-1.2637945,-6.22444,-4.906913,-5.842621,-12.1577015,-12.56086,-11.535224,-9.759091,-8.586282,-8.848535,-7.705265,-6.1119404,-11.19008,-11.307377,-8.89456,-5.506144,-5.8322325,-9.314404,-7.357275
0.51338685,1.5940166,6.536905,5.7828035,3.3041542,0.8694395,-0.16861129,-3.4084322,-2.3571672,2.4234877,2.123057,5.596939,3.095623,4.7476044,0.14863199,2.2912211,3.1892693,3.6288123,3.5166318,3.5815902,2.6680083,3.2151713,5.510618,3.437591,3.1256828,1.3264314,0.9460008,0.9694882,5.255124,4.745414,-0.35028225,-0.23906231
-6.061511,-7.327218,-5.6954126,-8.009174,-3.9456449,-5.2751355,-12.770142,-10.7199955,-8.550953,-7.644215,-11.7531185,-10.964176,-4.5151887,-2.8106422,-7.7557554,-3.8521476,-5.66427,-5.3528605,-8.933311,-11.513908,-8.967716,-12.188766,-14.39066,-13.125338,-10.564363,-9.288078,-11.341181,-10.483385,-12.579126,-13.167363,-11.560837,-7.545052
3.4601645,6.6797357,7.4931803,2.186009,4.820611,6.5769796,3.7038512,4.4823895,3.5297277,6.451966,1.792266,1.2117201,4.804637,3.7663035,1.4905932,3.973535,8.83848,6.015439,5.2256966,4.667345,6.226291,4.080391,-0.77570045,-0.64006865,1.0451738,-1.9119021,-4.941862,-2.9865708,2.6805441,3.3009832,2.4227533,3.7432454
-8.161605,-3.971983,-2.599695,-7.281292,-3.8287024,-3.5292888,-6.987309,-10.191084,-7.697003,-2.2758105,-5.212055,-5.6797686,-3.1748304,-7.5078487,-10.052851,-7.4105816,-5.3395824,-6.301406,-6.4739547,-4.935291,-5.2132664,-3.8583333,-8.380354,-8.184828,-6.402906,-9.332164,-11.765684,-15.103373,-8.848915,-2.4872017,-4.15732,-0.0770843
-8.391686,-2.7190745,3.387,4.4419065,1.6126072,0.20571122,3.5245242,0.2378887,0.95786476,2.371569,1.6061482,-0.39849427,2.4311752,1.6410116,1.8889847,6.7567077,5.3413706,4.8167124,4.632282,0.43491328,-2.357195,4.0805073,2.2777653,-3.5830326,-1.724181,0.82246804,-1.0941063,-4.4123964,-1.0229566,1.2867432,-2.9858956,-0.8078977
