-292.78433,-267.64133,-268.31537,-272.92117,-267.71255,-263.1244,-259.0102,-259.41656,-255.72021,-253.00327,-263.91907,-268.27597,-264.46878,-263.46686,-264.44763,-262.00012,-264.84015,-269.05505,-264.9413,-257.41428,-262.1848,-265.45898,-265.19684,-264.67755,-259.33032,-259.56702,-259.6425,-255.99725,-261.449,-261.483,-259.65225,-284.96732
113.9204,110.044136,107.018265,105.306,106.6859,105.31813,103.26459,105.85373,115.45291,113.55597,109.51984,107.1107,105.705124,103.18057,105.85905,111.54991,106.01198,109.26311,116.65677,117.38038,120.04291,121.71246,119.25665,117.3743,114.95,112.2441,109.62114,110.18083,110.83913,111.16254,110.18323,112.755905
22.288076,22.516466,20.120956,17.18753,15.855787,16.457159,18.257275,18.345318,17.36778,14.689326,15.869355,12.706324,6.7793097,4.9864774,5.2199745,15.700098,16.870033,17.900429,16.601046,11.256599,15.619121,22.07668,20.226826,16.354559,9.808031,11.373655,13.324423,10.900877,11.700954,3.4640377,-0.7482791,0.1891762
1.5555567,1.3317189,-1.3561695,-6.917718,-6.5126953,-4.4428177,-1.9794546,-1.6452782,-3.3278644,4.1876364,12.786407,4.7130365,-0.7812271,-0.35657954,-0.09797943,3.635727,7.3693514,8.431218,5.9520445,5.7571406,9.255577,12.513801,10.06561,8.827297,6.434986,5.076357,4.639172,8.791945,8.181277,4.1152096,0.11913741,0.49747348
-3.208877,-5.847457,-5.1011896,-4.71431,-3.026446,-4.070576,-8.4380245,-8.286308,-7.590794,-8.334253,-9.269069,-8.638561,-10.059467,-13.140088,-9.840153,-13.090799,-8.9562,-5.881328,-5.324762,-6.75754,-0.95234823,-3.2249174,-6.704559,-9.248308,-11.259211,-9.6936035,-10.393063,-6.905136,-8.200407,-5.934803,-6.4871464,-6.208921
2.0525827,1.3122066,5.1324153,4.1363435,-1.1237761,-0.5535563,0.6618798,0.56874526,4.3251224,2.1211076,-4.090459,-0.8350463,5.2136345,6.4861755,2.6834822,1.0188582,2.3178897,7.06764,4.1773834,3.9026542,7.4142523,7.1534557,3.7085063,9.489811,8.252588,10.180367,4.6609445,2.4675171,3.6598098,3.785371,9.098244,9.5827675
-13.20891,-12.249195,-7.4804573,-4.835991,-11.133764,-15.813906,-15.85135,-15.450001,-13.961168,-10.599123,-14.799734,-12.037644,-7.125518,-4.9768147,-6.4102364,-7.943103,-7.6454573,-4.076573,-4.9464283,-1.9687216,-6.5840416,-13.842876,-8.388978,-6.40538,-7.448823,-5.415269,-11.313696,-16.305702,-16.742693,-10.601042,-6.0189238,-3.8725867
-3.4299126,-3.366602,5.8580756,7.9343643,8.488673,3.5403647,-2.929257,-2.454169,3.204352,4.566575,0.8069112,1.3350409,1.2734507,4.230126,6.144824,4.489702,-0.21281482,0.27261534,3.2296405,3.4690614,-2.3206687,-5.337287,-3.8360097,-6.38645,2.5259335,7.5675836,4.5657563,2.5980885,2.5735536,1.6199801,7.380951,10.75943
-14.364698,-14.069315,-13.024273,-12.918465,-9.043861,-11.569155,-10.79307,-9.305029,-7.7599096,-9.686911,-13.157046,-10.837925,-9.841177,-7.2763805,-2.7982333,-6.0652175,-13.627172,-12.48547,-15.495069,-17.077026,-15.573368,-17.224712,-20.55751,-17.990149,-15.074686,-12.954086,-14.093777,-11.596658,-8.365483,-8.81271,-8.139248,-4.3669333
16.435257,11.326854,-0.0887692,1.6118758,5.0131946,0.68137383,0.29096466,6.8307214,9.025194,4.8625317,3.891386,3.8934026,9.031688,7.1073904,5.9903264,4.337036,0.071709394,-2.0735908,-2.0779629,-1.2106416,-0.80960023,-1.2366664,-3.6471872,-2.6164794,-9.040134,-8.307072,-4.460864,2.7226958,-0.39860427,-0.8376158,-1.081686,1.7653239
-0.8600335,-3.1449325,-4.8164845,-12.366162,-13.81686,-9.828185,-9.634563,-7.909032,-4.4443364,-5.535884,-6.33307,-7.903435,-11.736057,-15.658635,-15.290007,-15.597369,-15.064346,-16.334204,-10.57979,-10.119159,-11.01092,-14.96719,-12.728474,-10.950474,-12.136791,-13.360526,-14.513088,-11.918329,-13.059983,-13.673059,-14.778409,-13.07487
6.815908,1.7072934,-1.240811,-5.9997363,-3.1113358,1.666743,3.7262437,4.1501904,3.2855694,1.3491251,3.2358418,1.5537939,-3.5258937,-8.771823,-6.164652,0.30309904,-0.8737968,-3.2417262,0.013207197,2.3349762,1.8175733,-0.006336808,-2.400721,-1.2362809,-2.9771237,-3.3324313,-3.9894106,-0.07220006,3.5142827,4.290822,2.4001195,3.9880831
-4.8934774,-11.789728,-14.469883,-14.19805,-11.9690485,-7.9687204,-9.417013,-12.638565,-11.267315,-14.625278,-14.394038,-15.959675,-15.518179,-15.528955,-12.887152,-7.8226647,-8.49208,-9.0123,-9.428311,-9.803487,-9.463163,-9.597284,-11.816509,-11.111349,-10.548418,-14.002169,-14.9352455,-9.097055,-4.2390127,3.4070766,-0.8984324,-6.278157
4.199006,-1.627675,-0.3900993,-0.3035617,-0.07099751,-0.79790163,-4.1013947,-5.6339426,-4.033165,-3.702594,-4.0616703,-11.169645,-10.03253,-4.829544,0.3641099,0.052369017,-5.2521105,-2.6991134,-1.794252,-2.6733327,1.1471231,3.726057,3.6797216,-0.6772935,-0.72049904,-0.033130888,2.4373431,3.5459511,2.3684754,8.090687,5.9336596,0.547472
0.17588308,-2.919438,-8.102701,-8.664167,-10.19566,-16.018078,-16.32948,-15.87475,-14.673648,-14.297042,-16.760204,-16.04073,-13.747009,-13.696337,-11.906595,-14.479511,-12.561857,-10.840849,-10.261644,-7.4313126,-6.3671,-11.037256,-9.695848,-8.023067,-8.021688,-4.4632664,-8.399005,-11.659538,-9.202939,-8.540717,-5.607869,-6.729182
9.431461,7.39272,2.6599624,5.9019337,-0.076930046,-0.5557269,0.61169696,-3.0205863,-4.3669386,-6.8305235,-5.2809095,-2.8118048,-1.5732265,-2.2406325,-1.8796811,-1.4447128,0.0883058,2.1708574,0.7432922,-0.1240859,0.9149411,-3.9492865,-5.1220155,-3.485355,-2.2186725,0.7067194,-4.371649,-6.1408353,-3.3644626,-4.5984483,1.0499701,2.0625372
-10.12879,-10.792217,-11.050051,-12.750345,-12.906071,-11.086077,-9.810327,-11.661224,-12.343739,-12.915882,-10.9074955,-8.546078,-9.336227,-7.7458105,-9.93161,-9.515787,-11.230755,-8.163362,-8.306302,-8.793377,-6.3823156,-8.861774,-7.7992487,-8.179157,-12.059664,-12.466307,-12.222773,-8.568864,-5.9271946,-6.7473717,-6.36066,-6.3714995
-6.0118313,-5.004919,0.31919956,1.2767315,1.2699621,0.8678435,-1.0404747,-4.3862486,-6.958849,-3.544314,-5.1434712,-6.1261177,-3.2894711,-5.3143373,-10.253561,-6.812377,-6.1800957,-4.454737,-2.97769,-4.790225,-5.8296304,-4.643252,-1.1670172,-0.7667887,1.3047973,1.8885849,0.35428137,-2.0887012,-0.5232796,1.8497967,3.9795694,5.025229
-6.1704245,-10.23635,-14.200388,-13.91564,-11.507124,-13.522609,-12.99729,-9.546711,-9.504795,-14.53068,-17.151121,-17.618855,-11.63052,-8.533455,-8.384926,-6.8462877,-9.211706,-10.4308815,-10.630354,-11.942356,-10.614063,-8.120033,-5.2639394,-6.9787416,-6.085676,-6.386379,-9.625589,-8.08441,-9.879673,-10.580525,-8.176309,-4.9655967
-7.4759254,-4.47641,-4.6024666,-10.217322,-10.952522,-7.004234,-4.42072,-3.6417627,-3.5221848,-7.0094194,-8.991402,-5.0953236,-2.4187093,0.14033914,4.2951894,2.717019,-5.245606,-8.051062,-6.58463,-8.149631,-1.9142869,-0.45637375,-4.8638935,-5.0883665,-4.813364,1.1308438,-0.5917419,-2.0480137,-0.10277122,-2.0757961,-2.469256,4.3360224
-7.721443,-8.461063,-9.4561405,-12.667461,-13.192796,-13.190964,-6.8771563,-4.060924,-5.771484,-9.069293,-12.384745,-10.561371,-10.025554,-11.927538,-7.9028206,-9.833843,-14.076503,-12.205345,-11.169548,-8.17708,-7.497605,-7.845395,-12.003817,-12.56208,-11.391989,-8.538656,-7.6772823,-10.743643,-9.643208,-7.9819646,-6.723678,-4.6711426
-0.39040804,1.2714926,-1.2835672,-1.1484458,0.34234238,-0.4859564,1.7992561,3.4722862,1.8038466,-1.1569285,-2.534778,-1.7848233,-3.972857,-1.8481362,4.002619,1.7450168,-2.5119402,-3.7852437,-4.707527,-5.128687,-2.7278457,-0.9913918,0.8978734,0.7008195,-0.108973265,-2.1148129,1.1421602,0.07087988,-3.8722243,-3.9870522,0.822671,1.2172782
-3.7784817,-7.573616,-9.389273,-10.174196,-10.513067,-8.684807,-8.707636,-8.577204,-8.08696,-10.232115,-9.601596,-5.55058,-5.7095003,-3.2691503,-2.6519973,-3.0048666,-7.528283,-8.925689,-5.8248096,-7.49636,-7.086638,-6.900115,-7.1040697,-6.233967,-5.4973555,-3.3582892,-3.3422692,-4.238827,-11.392611,-10.193745,-9.197752,-9.042987
-7.084338,-4.954226,-5.0217543,-4.042325,-0.78894734,-0.3495294,-4.8080206,-7.790389,-5.897288,-3.1726615,-5.4873695,1.7841375,-0.54381776,-7.3010406,-6.479267,-3.2860277,-0.14725429,-1.7043811,-3.6205072,-1.3081946,0.45377338,-0.63648,-2.1539369,-1.5855229,-2.0146239,-1.5109727,-3.547467,-1.9427655,-4.978529,-5.619587,-5.871869,-7.236392
-8.39463,-11.618179,-13.658041,-8.981925,-5.81168,-7.130235,-7.4704504,-5.788993,-4.8173943,-7.7790794,-6.6452193,-5.736128,-7.1236935,-9.118332,-9.426891,-8.684186,-8.518088,-8.260468,-7.9858103,-6.7270155,-7.257033,-5.5239205,-4.6747065,-6.6426773,-4.106177,-3.3865886,-7.4965973,-8.285402,-7.9542136,-9.524111,-8.634099,-9.346062
-3.965366,-3.894681,-4.960655,-3.1665301,-0.74173886,-1.4815348,-3.0623689,-2.2275825,3.3001094,2.3831522,-3.1201627,-5.7372913,-5.048172,-4.287611,1.8060889,-0.79286706,-3.8749437,-3.6775703,-3.4054909,-0.60572606,-3.2388496,-5.462139,-1.8684177,-1.4311781,-1.554531,-5.1912136,-5.584874,-3.4602363,-1.793622,-3.9463134,-2.409653,-1.913298
-2.0858617,-5.3778057,-7.6311893,-8.654263,-8.459209,-9.129754,-9.772934,-9.906569,-9.086702,-8.21566,-7.491564,-9.701401,-9.345875,-6.4261346,-3.8198555,-3.2579231,-5.2016106,-7.535191,-7.3842893,-7.8009777,-10.002752,-8.656512,-8.179376,-6.3694754,-8.170145,-8.682441,-9.579754,-6.5820446,-6.755481,-10.461443,-6.4982767,-0.48099136
4.0495024,0.10019207,-4.162526,-3.7752097,-4.093195,-7.7791405,-8.894682,-5.122519,-5.9235473,-6.2618704,-2.9300985,-3.7901826,-3.0933008,-0.045773268,-3.1440315,-5.249867,-0.2580089,-1.2604266,-2.6800833,-5.184104,-1.8067771,-2.9100795,-6.137565,-6.3070865,-0.39665055,1.9806644,-5.206627,-9.903434,-4.3214674,-6.892081,-7.3111944,0.17845172
-5.9424257,-7.2684765,-6.554946,-8.310899,-7.8159533,-6.496784,-7.692569,-10.281433,-5.911385,-4.9554887,-9.041006,-7.3269777,-5.032783,-7.5936546,-9.512827,-9.2737465,-4.382552,-5.159854,-6.077367,-6.4783874,-7.2988033,-11.314384,-8.354036,-7.2635326,-8.152894,-10.150595,-12.1379795,-13.600089,-10.827494,-9.681215,-12.146436,-7.7026267
-3.5863543,-2.5046437,-0.7460538,-2.232308,-5.331542,-6.313087,-4.9868336,-3.5076225,-3.652067,-4.1908965,-6.133237,-6.001827,-3.1500916,-4.8756857,-6.693938,-5.453714,-2.8810618,-3.1778638,-2.1111755,0.39000803,1.5305074,-0.3984164,-0.61294496,-1.4062215,-3.612136,-1.491152,0.22400093,-3.8507395,-6.708155,-9.036273,-7.0088034,-3.9961424
-0.7493495,-5.3004475,-7.404664,-5.3687468,-7.44028,-8.881912,-4.096541,-8.899149,-10.369896,-9.992948,-6.4213057,-8.042872,-10.607178,-8.46476,-9.512518,-8.726608,-9.950541,-8.410941,-6.067481,-1.4076054,1.706171,-1.6371417,-4.9740057,-5.036069,-6.2310915,-5.42222,-1.7309625,-2.0531588,-2.3114328,-4.350815,-6.6339426,-2.418839
1.7807256,2.9986236,-0.13791445,-5.9876394,-4.506773,1.3355646,1.7748892,-0.353275,1.0606468,1.4950912,1.4611555,-1.6143883,-1.9885843,-0.564698,-0.2404828,-1.0462464,-1.9309067,-1.4635434,-2.679307,-2.7448807,1.2771792,4.3656783,4.15841,1.4199269,3.7815542,3.8522205,3.6200573,6.868324,5.2129965,1.9173863,3.1893096,6.506991
-3.4501376,-1.441314,2.9226842,1.4926366,-1.1188295,-2.0476408,0.7430996,0.62343657,1.1100423,3.155693,1.9791132,-1.0266966,-0.7337915,0.7406697,4.678958,4.0900164,0.031961627,0.0087278485,0.8704039,-0.4067644,-3.4226685,-2.1631374,1.3806785,3.4841068,3.0852187,1.4759741,-1.1238301,1.0687814,1.137785,-0.07687974,1.8725164,2.4780824
0.009379983,2.0596828,-1.5666842,1.634352,2.199041,3.9049847,7.2717953,6.379065,4.329937,3.1184425,0.35695708,1.1222916,-1.6773602,-0.3744322,5.645877,2.6103876,3.0668583,7.1091146,9.077518,6.512369,1.44544,1.2024581,1.9842021,3.5588527,3.8548527,0.97499514,1.0494164,1.8888984,1.3321755,-0.29285163,0.71852005,0.73125094
3.9838278,2.364036,-1.4503802,-0.5277401,-0.49062413,0.8130806,0.1167624,3.1335227,1.2045865,-1.9242294,-2.1684961,-4.0870714,-5.623999,-6.6707153,-7.744738,-3.6320982,-0.9392218,-1.4932667,-1.6179819,-3.4282222,-5.489147,-3.0644877,-3.7766612,-3.9735823,-3.2510378,-6.9057574,-10.124065,-6.024849,-4.597234,-4.673908,-1.4861057,-1.4854352
4.884284,5.0344944,4.1489143,2.805849,-0.9466599,-0.6354492,3.07674,3.315099,3.3720188,5.007577,3.6307878,-1.1082673,-2.8819368,-4.652317,-4.4311714,-0.3126039,1.853003,1.7140663,-1.0770208,-2.3652005,-4.3977747,-3.8446412,-3.301265,-5.9113693,-4.32111,-4.3014836,-5.529794,-7.310955,-9.022625,-8.648504,-4.9765744,-4.3599253
2.8745754,-0.59761465,-3.6197443,-6.371505,-5.5255756,-7.5731993,-7.185328,-3.139948,-4.101989,-0.81899375,-1.4965117,-3.1244588,-4.5196295,-10.05153,-9.038826,-6.294239,-4.1206503,-6.108947,-7.469762,-8.163795,-4.6054296,-4.048055,-8.174138,-6.394596,-6.284767,-6.3615413,-5.6346016,-8.962864,-11.538133,-12.97868,-9.912785,-6.1248226
-2.7466626,-2.8961442,-5.6673803,-7.356326,-4.2288227,-5.9758363,-6.5153027,-5.080243,-2.4455862,-3.5420828,-4.9813557,-2.279037,-4.37881,-2.2870717,0.9068936,-2.1923566,-6.4344454,-7.8880715,-4.1481724,-3.1230874,-2.2344456,-2.8143897,-7.297164,-5.931533,-3.707458,-4.2768326,-1.0310096,-1.2501271,-1.0166726,-2.3519816,-2.137499,2.4799242
-7.0076227,-6.88173,-6.2912736,-4.8895597,-1.5486202,-4.182252,-6.2288218,-7.6799035,-0.97705,-2.8672519,-9.2536,-7.9471684,-4.3749604,-2.4410372,0.5874524,-5.580263,-6.220188,-3.7821245,-3.7117548,-1.8483061,0.05528295,-2.223712,-3.4459121,-2.7978146,-0.98999184,-1.7577618,-1.9030004,-3.197966,-0.25727236,-0.91254467,-3.4375558,-0.58425844
