-193.61113,-150.89476,-143.43353,-141.04086,-142.5899,-146.21498,-151.51276,-159.15724,-158.98813,-146.3651,-143.2781,-150.81236,-154.67726,-131.20078,-123.40093,-127.96071,-128.31323,-129.7157,-130.53891,-138.638,-137.51105,-147.44417,-142.51326,-128.80255,-132.98717,-140.32692,-126.95594,-123.134415,-115.32604,-123.468315,-139.89238,-163.44954
61.382465,64.77612,62.76404,57.272644,56.37464,61.14521,63.076286,64.35119,64.90662,65.20532,63.547737,58.73707,57.487812,60.4201,59.5733,61.599102,70.56871,72.51747,70.92205,72.218376,65.6037,59.710304,59.735073,63.774185,64.11482,60.792027,59.00433,61.0394,64.63956,65.139496,63.537857,65.35385
-11.245356,-11.441898,-10.257289,-10.976447,-15.555353,-8.4609785,1.0083281,4.4237175,1.5629501,-6.7094507,-9.15522,-12.0076275,-8.750452,-14.236776,-15.911936,-16.357151,-12.226517,-6.7631845,-11.584069,-11.804193,-9.690411,-6.9492927,-8.850795,-8.560692,-4.5165815,-10.016827,-12.73366,-12.056878,-14.870626,-16.632687,-15.089874,-10.706032
34.80341,31.347248,31.208244,34.951904,37.66062,42.0019,39.80269,40.999332,41.44436,35.635612,35.724472,35.732292,34.009045,27.073349,23.983536,22.061022,21.520218,23.381758,23.567448,25.805996,32.31827,40.215454,37.449677,28.58439,22.86522,22.228825,26.810152,28.393915,25.239872,21.92619,31.256193,29.044752
14.20217,9.189179,8.931324,13.661607,16.77079,20.544983,15.997036,15.481548,16.865177,15.195278,19.665697,18.124538,11.031693,10.058114,6.8362813,5.981034,2.9357798,6.082518,6.605234,0.804954,5.0240808,9.682371,10.610397,9.498123,11.972084,12.242257,10.026802,10.820935,9.167616,9.564947,17.883863,18.131874
21.019321,17.611696,17.828053,18.259153,15.482964,18.161278,21.959152,22.139515,21.215385,18.629105,22.14321,15.385379,16.848557,23.239155,19.187777,15.004368,13.126874,11.107626,10.526188,12.088238,13.695246,17.93561,20.052794,19.26006,19.690754,19.877726,20.41705,18.478888,14.97884,15.60306,26.240047,24.182888
-14.36903,-17.370531,-19.659,-20.17175,-17.378662,-18.795639,-19.200592,-24.057629,-22.765318,-20.855818,-18.535599,-19.182451,-16.085304,-10.143508,-12.714756,-15.856597,-13.311462,-21.508806,-24.115486,-21.984386,-22.969345,-20.571487,-17.988136,-14.575879,-14.011382,-13.741684,-10.850803,-14.525195,-16.999815,-16.14428,-8.872442,-10.209305
7.5012217,6.0108833,2.8857446,4.3074217,3.4067223,2.9892597,1.4851179,-0.4877724,-5.0442266,-4.4084888,-1.7437837,-1.1997123,-0.5565567,-2.8375518,-0.9505161,-0.4036769,-0.8959565,-6.036128,-3.5385242,-2.6745868,-7.7207594,-9.459885,-4.169532,-2.8551223,2.4978251,4.9797735,5.1493425,3.2262125,0.90321857,-3.73319,0.5153005,0.13237976
-2.3288033,-2.079193,-5.840267,-6.428094,-8.721207,-10.5929165,-12.316895,-11.080467,-11.902834,-9.817434,-10.462627,-8.597942,-5.6031675,-8.557626,-12.177607,-12.748604,-8.980407,-10.424206,-7.8364296,-10.099291,-12.939699,-13.352743,-12.091745,-14.891186,-12.202569,-13.61525,-14.046151,-12.495039,-10.734898,-12.272262,-13.226841,-11.400349
-7.807473,0.7185551,5.2501764,5.5979986,3.8060036,-0.5468099,-1.0018685,-6.2116547,-2.2683754,-1.4966553,0.60717833,5.065621,2.1505942,3.0442872,1.7953111,0.36809954,-0.2393753,-1.6839397,5.254052,7.092207,2.9018998,4.4065895,5.8580265,5.597432,2.7372658,2.8502681,6.370384,0.6168004,0.2384054,0.62971675,-1.1518329,2.1511898
-6.5390325,-2.9745066,-1.4014432,-2.036174,-3.3597107,-1.575415,-0.7593636,-5.6464887,-4.30202,-4.9686656,-7.2083607,-5.589782,-5.5110555,-2.3660696,-2.9413269,-0.25954998,-1.0592501,-4.101287,-4.110611,-0.22540149,-2.7725458,0.30463892,3.0284522,4.578043,2.0404315,-2.407414,-6.8747587,-12.128147,-13.059729,-10.791815,-5.3430414,-2.7239628
