-261.72696,-224.83266,-208.63373,-200.06119,-195.82144,-187.35477,-185.97234,-185.65921,-185.31773,-185.67763,-194.86044,-209.2665,-212.02544,-205.29788,-207.66797,-225.18425,-243.20667,-244.00603,-234.09053,-226.22609,-226.02084,-231.46866,-235.51926,-222.96072,-211.2178,-219.56885,-227.73134,-227.26833,-229.16747,-219.99564,-217.26257,-243.76373
74.75392,72.363235,64.07762,58.763466,60.723038,69.94242,76.200066,64.72473,59.119804,55.733173,54.693222,66.454056,64.76308,55.736313,51.737907,57.241844,71.72838,73.79401,58.61683,51.053406,50.023277,60.779465,69.569305,54.676567,47.994614,44.644455,54.15915,72.64125,65.23593,56.127213,54.849365,51.804855
14.423479,7.455533,5.4493856,10.725901,7.344945,-3.4955559,-10.023957,-12.047281,-3.4368715,2.1356192,-4.1171074,-11.144757,2.2124605,13.866208,18.343435,22.605902,18.887375,20.583597,23.377968,23.344685,17.385942,5.7731886,2.3637896,19.928783,27.252913,23.106777,10.091436,1.6508815,13.035877,19.571558,25.806932,31.87663
38.7948,36.866493,27.639467,23.269955,27.109545,32.5169,38.22647,32.780876,26.07209,26.016777,32.727497,35.42821,35.45214,39.198463,38.485474,42.943867,52.404438,50.489624,41.711647,42.29341,38.26571,35.823,42.217598,36.6316,34.80407,31.287445,36.07908,43.181488,43.15709,31.89008,25.064487,28.591604
6.22445,2.942791,9.485712,14.268847,13.022982,5.564927,3.0217032,5.735849,6.1737733,3.8174312,5.3440914,2.2015076,6.8449726,10.610119,7.693878,4.2004275,4.2650747,5.8319516,8.51322,13.714039,11.938687,4.8459964,4.148535,7.2783437,14.580277,13.821148,8.918836,3.3035321,8.236555,13.843891,15.432811,13.791898
21.944496,19.369604,25.675884,32.009876,33.120834,26.068363,17.386757,11.996679,17.091845,22.096718,17.811703,13.731085,21.613152,28.82331,30.878056,32.179234,30.403717,20.469707,21.636086,24.78033,23.386223,22.251755,20.571772,31.399918,38.56509,37.341812,37.01902,25.90757,21.531319,22.82132,20.783936,21.482056
-14.219137,-12.91709,-14.116855,-14.9879875,-17.587204,-24.87434,-25.158958,-25.662502,-22.861326,-24.305344,-30.404638,-23.589012,-16.240236,-19.140198,-16.879189,-21.121563,-19.707157,-13.084978,-18.117828,-22.655193,-23.348186,-19.759132,-14.032113,-15.177202,-15.494194,-14.128298,-13.800638,-13.934704,-17.891975,-22.04879,-20.327871,-20.563538
24.5586,22.017517,23.889204,24.156126,22.145351,16.925835,13.445734,11.151264,11.830564,16.35401,21.158676,25.707714,20.114517,23.033611,27.58475,19.742231,18.317314,25.891098,29.838993,29.805424,25.618004,20.726017,15.281585,16.87942,25.17051,25.509502,19.072289,15.820066,17.401337,17.812992,18.129787,19.06185
-11.953652,-9.057398,-8.57649,-9.976521,-12.9025755,-12.707039,-10.034564,-11.448137,-12.802467,-15.877331,-15.739233,-10.076761,-1.9259818,-2.642548,-5.2249184,-13.308739,-12.634533,-7.027175,-10.964197,-12.246001,-12.9116535,-11.787812,-11.892765,-12.075766,-10.805807,-10.738306,-6.7089977,-3.387147,-0.9212819,-9.096405,-12.071062,-11.191929
9.378092,10.752412,12.07741,10.118049,9.733105,8.571373,8.070623,9.217121,9.509035,7.657402,7.127838,3.3805084,7.7815313,13.461847,13.71186,8.673115,5.967345,8.124994,7.309742,6.152587,8.717552,6.562063,9.535824,10.321108,9.22496,9.069725,11.499873,12.556328,12.532003,16.151663,16.829304,13.812971
