-326.7236,-340.99652,-388.95102,-400.8358,-407.9388,-402.08014,-399.28763,-401.26657,-403.78394,-391.88535,-371.55447,-355.0561,-354.282,-342.41754,-329.88162,-344.67502,-379.62234,-375.17056,-331.03436,-310.1238,-334.11087,-396.5253,-425.7846,-425.68707,-409.78204,-391.4897,-379.8371,-372.92838,-356.85776,-317.91928,-319.46942,-383.99557
103.46404,104.0387,92.52826,78.96975,72.48767,63.77119,57.269913,58.034782,72.12656,90.41042,99.557144,105.206696,105.58294,103.93631,107.26842,111.21123,106.373276,102.66496,125.93564,137.61005,136.94632,115.312515,92.94522,87.97218,106.22725,124.408325,135.51306,130.81044,125.35745,139.7743,145.62701,124.5968
10.552561,17.805351,31.666708,24.49926,31.27883,32.115273,29.104742,32.611824,37.135124,29.665451,17.687479,1.2462327,-9.250391,-2.212696,-1.3071166,8.865944,17.880016,9.677733,-7.5937862,-14.324369,-6.9577174,18.346485,32.92398,37.703606,45.47924,31.137627,15.443855,22.722378,18.375278,-5.1375856,0.58625853,29.113386
21.93735,24.332945,7.0890455,-1.4626901,1.421653,-1.4750775,-1.8223882,0.9017614,8.537409,18.567963,31.978426,43.961655,46.931602,49.776466,42.91267,33.781456,22.597794,-1.0931666,-17.906635,-4.8746524,4.8833785,15.723449,13.157455,10.45924,15.09723,17.254234,16.652515,14.34475,11.664719,4.813593,3.8824422,4.554164
-1.6413995,-4.368938,-13.250036,-15.679325,-11.699492,-8.207446,-7.30757,-10.196428,-13.317158,-16.832405,-17.17385,-12.408079,-9.402989,-11.140145,-12.735153,-11.5109625,-9.027384,-22.386099,-31.122383,-19.004763,-9.232758,-11.113906,-13.200314,-12.906857,-15.438666,-14.055107,-17.20854,-20.288656,-19.971455,-23.732243,-20.780603,-19.40496
-8.535429,3.4701796,12.928547,15.224388,17.979298,15.942041,19.784252,24.081934,24.938263,20.317953,19.659853,19.594578,14.655239,7.71105,6.023087,10.580322,17.88861,17.212936,7.5194864,2.5758936,2.374797,14.16629,15.204803,13.716696,12.259797,10.193527,12.039425,16.299261,9.3199835,4.110991,0.7699995,3.7730994
-34.420525,-32.820156,-25.757442,-17.1075,-7.306139,-8.9247465,-10.058646,-15.2279625,-12.3921585,-11.551401,-9.605108,-10.611259,-15.502484,-21.076736,-25.962914,-26.526344,-19.475555,-8.056963,-3.7977812,-3.998629,-10.645691,-11.692835,-8.218716,-12.2135105,-15.697016,-18.352947,-19.589876,-23.30329,-25.80157,-23.604767,-23.474018,-21.226496
-29.521873,-26.273804,-8.338732,1.1109784,9.158823,4.492392,7.486662,11.248738,16.763517,-0.7839415,-21.806679,-34.21045,-38.52112,-35.67311,-38.941574,-40.235466,-21.239449,-3.5021973,-8.782444,-14.578678,-19.026966,-12.110803,1.2100143,-4.875322,-13.266541,-13.36385,-8.59029,-5.4620247,-10.151386,-19.113739,-26.514183,-25.98804
-11.013833,-18.482346,-22.900341,-20.825544,-21.727156,-18.532827,-16.26383,-22.222727,-16.073612,-19.487791,-20.335321,-20.836266,-21.328144,-18.693775,-20.08418,-20.025213,-18.028105,-18.303925,-22.876034,-28.601257,-30.58859,-27.61965,-15.081629,-17.041252,-19.307716,-11.568783,-9.853476,-6.0379095,-8.613523,-17.82775,-24.176676,-26.101128
-12.636198,-6.464427,4.4900255,11.839783,7.8128023,13.041035,14.277544,10.161114,9.4320135,8.399471,8.149317,6.3160477,4.5124035,-3.344653,-5.0660896,1.8900701,9.189379,5.3825836,9.668645,10.6832905,0.60003483,0.15486223,8.094784,2.8771863,-5.266631,-10.484068,-6.138692,-1.3571606,-0.051462054,-2.2621431,-5.110837,-4.921129
