-176.44774,-152.16074,-155.82367,-156.93907,-165.13712,-168.0524,-159.22954,-155.1753,-156.63083,-155.99788,-153.3784,-157.04335,-164.62231,-170.66312,-167.98663,-164.35326,-168.53195,-172.85242,-172.26295,-174.61485,-161.96414,-151.70023,-154.42885,-166.61545,-162.13803,-154.02046,-147.42897,-140.24837,-144.3942,-147.60161,-148.20879,-168.73596
28.855743,21.51149,24.818678,35.64836,38.09258,34.143684,28.225147,19.93675,20.643398,23.286848,28.950962,27.258162,28.101162,24.958317,27.979202,32.05743,29.815907,17.582743,20.032383,26.701107,40.38122,42.829742,43.580776,37.758278,35.36986,39.838432,52.194557,57.659218,50.900497,50.91803,56.67995,57.791386
-17.01261,-17.938496,-23.241974,-20.75555,-20.917465,-25.247902,-27.089987,-30.756495,-28.881666,-25.762035,-23.19608,-22.937927,-22.49052,-29.161516,-27.803738,-20.066803,-21.94405,-33.50402,-27.46651,-20.530487,-13.19463,-9.684994,-14.652917,-20.233961,-12.524134,-9.903272,-20.556831,-23.403425,-18.588564,-15.38751,-8.807941,1.7394261
43.53856,47.06613,41.00417,39.092133,36.533134,36.687256,36.49923,33.700115,30.967848,34.527527,33.378876,34.103634,35.802578,30.415249,25.54342,29.126461,28.223263,24.539976,29.08406,38.017433,38.460106,30.55077,28.16798,33.647346,34.89492,32.3843,20.717018,9.847984,12.153797,19.388237,20.36392,25.147526
17.523693,19.061626,13.047293,11.942044,8.483089,7.412985,3.3783174,0.7356088,2.7016006,9.175644,14.867523,13.617779,10.206926,9.413175,3.3526602,-1.8179619,-3.4132953,-0.1341101,0.5424855,3.7843318,4.4757676,-4.561119,-6.4467278,0.85990435,2.6830873,-0.35885242,-7.3010974,-9.966936,-10.882795,-11.034823,-11.796501,-8.147768
2.2958105,-0.2591746,-1.1565417,3.8014903,2.2644186,4.074012,4.254413,-3.831152,-2.952554,-4.0354986,-3.633556,-1.2783554,-3.596435,-3.5256681,-9.669294,-14.505594,-10.906715,-9.580995,-8.706089,-6.4588675,-7.099477,-11.788388,-5.7284656,-1.1390972,-3.209649,-4.4359994,-7.3242207,1.1568677,8.421873,4.8212037,-0.5314063,-7.0640626
-12.991449,-17.663864,-19.283447,-15.532114,-15.321696,-11.213119,-14.9806795,-19.744476,-11.616463,-6.56219,-4.485211,-7.982828,-13.561943,-19.107359,-27.623272,-35.320194,-33.068283,-27.414207,-29.954302,-30.027008,-32.489166,-37.690388,-30.871376,-18.224598,-20.188208,-26.524273,-29.184528,-18.193853,-12.597878,-17.411333,-20.610535,-16.320566
10.718316,11.591724,12.969421,14.464038,11.064306,11.363375,11.288085,12.074436,17.088177,15.394499,15.414223,15.962835,13.198174,10.115025,4.6283903,-2.080995,-0.4913654,3.7227573,1.2303779,-3.072485,-1.1202214,3.696455,0.21796894,-3.509283,-5.101295,-12.852253,-15.404696,-8.554406,-4.454515,-2.0461922,-2.0813003,1.1758173
-11.591675,-14.455488,-8.750248,-3.0948305,-5.090165,-7.7000656,-11.007381,-14.721307,-14.392595,-11.208964,-13.27459,-14.225693,-10.571695,-11.932632,-17.686825,-20.71209,-21.150112,-19.730976,-21.550814,-20.449186,-15.780041,-12.593805,-18.147665,-20.695635,-19.00962,-21.10056,-21.07338,-20.130568,-21.169525,-18.685556,-14.944702,-13.081719
3.652576,2.4452171,4.6915183,4.8551517,8.812803,9.449617,1.9602863,2.573402,6.494956,7.574176,6.4982767,8.127391,6.4726534,4.8895435,3.28233,1.5031105,0.037127435,1.5277852,-4.7829447,-6.0039725,1.2096485,6.596143,2.8104086,-4.955018,-2.10179,3.7369013,9.063607,7.9154615,0.3417269,-1.3732715,0.34970176,-0.84349257
-12.439668,-12.670249,-11.013919,-8.419994,-4.114364,-7.1089272,-8.106019,-11.648893,-14.298466,-12.154783,-11.248791,-9.537327,-7.6279163,-8.154686,-9.384887,-11.767948,-10.981934,-9.539903,-11.313398,-16.183651,-14.987155,-13.146639,-14.553564,-19.593334,-20.540363,-15.591174,-9.171814,-1.6689184,-2.8042476,-4.567857,-7.732446,-12.29506
-3.9359872,-5.409149,-2.0344007,4.1348114,-0.061597228,-2.822534,-1.8138068,-3.545909,-5.4305077,-4.3302603,-1.3550441,4.249221,1.8302407,-0.38546818,3.8230674,5.04499,3.2927198,1.649867,1.792999,2.5086575,6.9058323,2.606384,-1.5199571,2.641952,11.246298,9.473207,6.8318086,10.668354,14.198778,11.884839,7.6957755,2.1775432
