-271.4052,-233.61592,-220.02084,-216.41125,-218.13652,-219.69606,-215.22264,-215.88718,-217.12178,-211.97847,-211.57188,-206.93236,-198.48224,-200.06668,-206.70595,-210.67,-208.01884,-202.22034,-205.27774,-208.82805,-212.73965,-211.5806,-198.46873,-189.27437,-188.31148,-178.15276,-178.36955,-188.30576,-192.89296,-180.40938,-176.51512,-198.7886
61.004303,66.70448,70.14168,68.771095,73.62637,78.97301,76.7623,74.02434,73.49113,69.65819,72.20239,77.3586,85.90114,86.548965,84.75383,84.34796,87.11464,79.96268,71.043365,72.2191,78.958496,73.71466,74.40643,86.10847,89.583954,84.01222,77.395065,75.187355,79.42061,83.165405,79.00705,79.241776
10.100281,9.024783,3.9771662,0.10794318,5.95978,7.620143,3.4308014,1.1079998,-4.560806,-0.45299757,9.765348,6.5796385,8.1137495,14.45043,21.422897,13.784452,2.3264165,1.4065685,6.5268364,9.922555,4.3209896,6.3337054,9.722882,6.1239033,-0.18952209,4.465213,3.4845047,5.2338147,8.347792,6.371274,3.3697515,5.6927557
17.047909,15.817094,13.080547,4.127862,4.0945635,11.003239,7.0735927,10.923098,5.399452,8.951248,12.701522,11.8109865,6.530554,6.9400806,17.122473,11.264136,3.150694,-1.1771655,0.71979886,2.8185139,1.8639302,5.5792685,11.231291,3.8821292,-0.32413185,4.887347,13.471424,15.444228,17.946823,11.235976,4.1878777,6.7153573
-13.744345,-8.629456,-4.8378906,-2.8753958,-5.0003595,-3.5132217,-2.188504,-6.483327,-10.293409,-8.789215,-3.5385604,-1.8682687,-6.8228083,-8.128973,-9.821219,-13.975031,-10.184078,-9.190271,-7.854774,-8.457165,-3.4143078,-5.69976,-10.956674,-22.451084,-19.10199,-10.74803,-8.650314,-6.38672,-1.6310235,-4.2349834,-10.724715,-16.568314
18.520866,22.352558,22.447975,18.967129,21.044949,21.710913,23.12443,24.351988,18.775452,21.347073,20.955929,16.253338,11.056976,13.439747,12.548498,11.129433,11.024203,14.047766,23.68842,24.819132,20.654018,22.899357,23.024721,10.782763,2.5470452,12.96208,14.247357,13.687534,10.489998,15.877634,17.707972,6.2357755
-2.6472113,-2.4625313,-6.106333,-16.781174,-14.6873455,-9.952469,-11.940185,-10.15299,-5.7388225,-13.589736,-21.80706,-11.98332,-10.419566,-14.583703,-14.876522,-9.880667,-5.694867,-6.612652,-3.6916685,-0.9894744,-2.585329,-4.73491,-5.3962555,-8.996997,-8.782751,-14.9528675,-19.533915,-16.500395,-8.082386,-9.765256,-12.013731,-17.3138
28.02567,28.092838,20.712807,18.625553,15.816566,17.100964,18.88208,16.61319,17.113413,15.087898,11.73154,12.776485,8.46879,15.103981,18.297323,14.734856,8.500833,11.579065,15.324274,12.790466,10.083421,15.701849,20.928173,18.429535,10.550829,13.274201,16.0254,14.418447,7.600998,10.227413,11.186201,5.063961
-5.4957037,-4.1451936,-5.7766085,-8.671479,-7.4459257,-7.6573143,-10.803251,-9.0625,-7.2404737,-15.687835,-14.860242,-13.208733,-16.145962,-21.407429,-19.631828,-22.856873,-20.7721,-21.789291,-25.594696,-21.226725,-15.692269,-18.922338,-22.849438,-17.999084,-11.909012,-19.928976,-29.209023,-26.016682,-21.076023,-20.632914,-24.391857,-31.328354
14.425931,12.258209,10.293516,11.509691,9.544491,11.541722,15.410875,14.743927,8.536179,9.616388,11.797434,6.0587826,8.173452,11.064311,12.679686,10.866549,7.221525,9.356836,4.569051,7.485894,6.2157297,11.542345,11.06822,11.578411,6.636937,9.274506,8.753803,10.803597,10.2507515,8.69465,3.7706714,3.6089697
-10.040049,-6.727518,-3.9406998,-4.1228194,-4.5692105,-3.24887,3.8950598,-1.4328403,-7.537552,-5.4339743,-5.090803,-9.392272,-4.9651747,-4.739176,-7.636364,-7.575005,-9.917797,-11.438849,-10.826115,-7.339944,-11.745612,-14.469698,-10.5471735,-3.068052,-2.7686892,-5.2399626,-3.059533,1.5989392,-1.7939818,-4.5901413,-9.505849,-12.675972
-10.460468,-9.92359,-10.207863,-8.06293,-2.9617138,-0.46080083,2.9415672,-2.748136,-2.6476912,-2.356742,-5.3967752,-1.1469253,1.6513171,0.56712383,-1.501219,-2.0510592,-2.7492232,-1.3505297,-5.113577,-6.177723,-5.704393,-10.6330595,-10.215521,-6.645397,0.120039776,0.16217667,-1.1496769,1.8305457,1.2495492,-3.449301,-3.9415612,-2.9224021
-1.4824338,-4.308114,-5.701344,-1.8575472,2.124721,-1.0807883,-1.2205491,-4.6588097,-6.0241685,-2.5520346,-5.556514,-8.678101,-4.2043953,-5.5753613,-6.9198866,-6.6644163,-13.0506,-12.9079895,-12.082117,-10.527895,-15.0071335,-11.550886,-6.728685,-7.610714,-10.732782,-8.288758,-9.263319,-9.838553,-12.106556,-8.826272,-4.7127123,-4.3569393
0.21028711,1.0921926,-1.2881645,-2.3133855,0.7268847,-0.40351498,-4.1600666,1.6192919,0.33893037,-5.8656425,-2.5095444,2.238824,3.9785917,1.7557782,2.6686444,3.170804,5.6341863,-3.0610414,-2.433156,6.155796,5.241892,-2.863148,-3.3338542,-4.724916,-4.497542,-2.851041,-2.8583531,-1.82083,1.3295261,-1.2564135,-5.023137,0.4120092
5.771718,-3.553464,-9.13004,-1.6531336,-5.160696,-7.0161667,-6.5150256,-5.8969584,-9.966731,-10.82758,-3.6919222,-6.248223,-11.830925,-4.0941024,2.6579905,-1.8308539,-7.3660746,-6.7070622,-2.585409,-0.38629973,-6.577917,-6.4154882,-5.980531,-7.4151564,-9.44866,-7.7629223,-7.703493,-10.778362,-11.858523,-4.9887166,-7.950877,-12.192764
-3.3943553,1.7233638,5.4846153,3.1422005,2.72748,2.4003265,-3.5779152,-0.8615348,1.7765415,-1.7142053,0.16670433,2.8632665,0.18826115,-4.4262457,-5.224863,0.53093576,2.6154597,-4.8498044,-7.283413,-6.6031284,-2.763846,-4.114664,-3.8846068,-2.9881983,-1.0731976,-6.917634,-3.7053587,-1.1034443,-1.7476757,-2.8538442,-3.9112463,-2.23554
-4.068908,-5.832548,-8.982565,-10.871408,-9.346884,-11.810989,-9.798875,-10.621172,-8.352932,-4.8157234,-4.0529876,-3.8788834,-9.115164,-8.980474,-8.86628,-9.006494,-12.124409,-15.976205,-21.983826,-18.627548,-13.983765,-11.667786,-7.3453746,-7.661054,-7.989538,-6.081869,-8.996035,-9.415437,-11.138462,-16.35468,-16.727663,-10.114776
7.3535943,-0.040710986,-6.916731,-8.646111,-7.182274,-4.2627993,-4.1069193,-6.1590724,-2.0817633,0.41283536,0.2072429,0.39999026,-0.5153372,5.1139584,3.1136193,-0.56041753,-6.199488,-5.792554,-1.969787,2.217164,-0.5054969,-4.074602,-1.0621066,2.101917,4.3032017,6.7995133,6.3879957,4.555543,1.140437,-6.756853,-8.207426,-7.6326017
-5.9664907,-7.298909,-6.116933,-7.7888327,-7.6960716,-8.469902,-12.296386,-11.086061,-5.120539,-8.628708,-9.042686,-8.965822,-9.090481,-8.034761,-8.174541,-7.6810665,-7.4331813,-11.026687,-8.815977,-5.3631463,-6.9086847,-6.577077,-7.737843,-7.905863,-2.8826792,-0.28017694,-1.5489104,-6.789759,-4.846736,-5.199031,-4.402178,-13.542675
