-184.1705,-146.8838,-156.63597,-183.61089,-169.8663,-149.38268,-156.67468,-177.5412,-162.01726,-149.48811,-149.06053,-151.67676,-147.17575,-148.0623,-145.17462,-150.28072,-160.56999,-168.49164,-167.8591,-172.78123,-173.47926,-171.14766,-175.25233,-172.28798,-167.07909,-152.63358,-146.18634,-143.5455,-142.67877,-139.65585,-136.04565,-169.15176
67.21002,63.18976,59.880455,58.26172,55.92669,61.48725,65.04566,55.092144,53.538483,58.720573,58.10688,56.163486,60.15444,64.940475,64.191574,66.54519,63.288303,66.49242,65.24337,61.205025,47.86271,46.878063,53.51609,57.747513,59.2706,55.665653,60.256905,64.08222,67.682465,68.5468,66.06,66.264854
-11.212694,-11.563578,-11.544321,-18.007954,-15.681623,-14.615023,-14.944088,-12.731159,-6.125257,-4.1100545,-5.902317,-6.374607,-3.2694294,-2.6908839,-0.62224853,-3.2139566,-4.0279617,-3.3621736,-5.0039234,-9.110545,-13.948448,-13.619785,-14.758272,-14.808401,-13.172699,-5.2971997,-5.044655,-6.2201657,-3.9537296,-8.290281,-10.453982,-8.911378
32.57658,33.295364,37.494415,41.899807,44.21826,40.431335,43.144417,45.27037,42.246292,42.176632,46.55308,45.326126,41.963722,41.56243,42.28506,39.581512,42.10903,42.599037,46.40635,47.220177,44.927498,42.099915,44.111816,42.881172,39.66745,40.414627,37.699257,35.256332,30.554535,30.71739,31.348946,34.84143
19.253855,14.58182,11.136241,12.73011,12.795285,10.716527,18.427029,20.3479,17.2042,17.06247,20.587162,18.90993,14.306896,13.716136,16.11547,12.886885,13.754336,16.234333,20.532654,18.779873,17.049812,15.667251,20.888008,22.494146,18.914913,14.485191,15.062833,12.463706,9.331293,9.610695,11.592844,12.838863
18.325138,14.854637,11.281349,14.6157,12.09051,13.147484,17.45921,20.598316,21.337921,22.357315,17.724754,19.845856,21.310722,15.520782,14.107762,13.233858,14.2552185,24.173744,24.968197,19.662006,19.517315,19.738281,16.89511,19.81269,18.749327,20.459763,18.67465,13.479328,17.370785,16.07817,15.1712475,12.5938835
-19.068096,-18.590496,-15.918991,-13.097914,-22.010078,-25.618855,-22.942135,-20.311293,-18.891506,-14.992775,-16.079248,-14.805513,-15.131796,-16.089859,-16.707144,-18.620024,-19.596546,-16.012161,-15.464584,-16.069042,-16.881014,-15.818798,-18.19812,-18.065088,-19.253857,-15.475357,-18.110718,-17.615864,-12.312983,-17.514675,-20.566452,-18.909615
-1.4693027,1.1894941,5.447089,7.698683,3.5011835,0.723668,0.054665983,-0.030598998,-0.32979906,0.3708303,-4.092312,-2.7070305,-0.3805493,4.227266,5.980749,3.520454,5.7420387,5.1692142,2.2673428,2.5227456,2.062449,5.866391,3.686827,3.5284095,4.161122,5.134162,-0.4288171,-2.247622,0.5033746,2.4446607,4.898605,12.552439
-15.606625,-8.469147,-6.4308577,-6.272924,-10.319351,-10.393841,-9.87798,-10.358139,-10.996198,-11.626595,-12.891172,-11.989588,-9.407875,-5.643956,-4.969852,-1.7227595,-0.60495716,-0.9733772,-3.698707,-2.2261407,-0.9086324,-3.6509104,-2.4124384,-5.221098,-5.6217947,-5.1719255,-8.254599,-12.255083,-9.129146,-1.1072012,2.9165015,5.4169116
-1.0064993,2.4330034,5.88921,9.902945,6.7662406,7.1183395,9.511699,9.087006,7.704751,5.706744,6.3587914,6.264159,5.8396053,5.5483036,4.730412,7.0456204,5.6879625,8.696675,9.788786,7.575345,5.4879255,2.3757415,7.493696,3.0325592,0.47101635,7.0255837,8.37559,6.9646974,7.349957,9.676237,9.071735,4.5049105
