-256.1845,-221.90265,-216.02187,-216.09578,-218.15343,-213.60593,-219.36296,-221.733,-229.3192,-226.5878,-226.70563,-228.64146,-231.00885,-216.61493,-206.93024,-210.62524,-219.33177,-225.32022,-216.36923,-210.41884,-209.34741,-213.46097,-214.63701,-206.57828,-200.74629,-191.12486,-187.91158,-198.15614,-210.62848,-210.26642,-201.42871,-216.05617
76.645836,81.476654,83.23947,76.33064,78.49121,73.418015,73.97089,78.79196,79.76877,78.05872,75.39668,80.9989,80.87344,77.84514,73.72822,69.06964,73.88465,75.25214,77.3367,78.19905,77.78511,70.76587,67.05658,73.10186,78.31795,77.494225,72.35069,68.12608,68.39627,77.95143,74.26063,69.516266
19.54864,25.815498,25.95825,22.516712,27.577301,24.793419,25.771427,32.163303,30.377441,27.573437,27.464981,22.971222,21.568363,19.52779,18.519028,20.504776,16.574095,14.087187,19.18466,27.607222,36.000675,30.245293,32.288357,32.589672,24.574642,26.087574,26.811844,28.390995,27.951063,22.303862,25.407883,30.236341
28.983467,36.967484,36.774727,34.261917,35.563774,37.38868,35.138756,29.257088,26.808361,27.960735,28.500122,25.339758,31.245544,26.388386,22.054558,25.845943,25.373896,25.899605,27.090656,27.36518,32.221558,34.873886,34.80029,29.906971,23.89603,24.686298,20.42885,20.093132,24.917591,19.36654,17.625349,18.11141
-11.500988,-9.127293,-7.4650183,-11.135952,-13.735216,-17.821083,-18.247868,-16.342035,-17.502642,-15.262488,-15.271603,-11.087739,-9.61697,-15.300297,-14.576333,-12.995577,-13.325804,-14.168356,-14.230422,-18.025412,-18.985638,-10.73918,-11.09903,-9.100101,-11.229345,-12.463173,-14.617943,-11.822017,-5.120946,-5.8600097,-8.8804245,-10.674883
16.157246,19.311275,24.107315,24.94243,24.179255,24.199139,24.43285,24.66428,27.643219,28.663445,31.484488,32.00159,23.173796,20.558159,25.012318,25.294868,21.120749,16.872978,22.12347,19.476963,14.960951,22.061104,22.347649,19.729628,18.402876,19.669403,27.448744,29.68979,28.60334,19.202007,18.643768,21.36995
-8.62619,-9.128565,-14.21903,-10.349995,-6.221917,-7.3358984,-8.40966,-7.362401,-4.7213535,-4.4745665,-2.0333214,-0.124898374,-0.27416503,-5.929863,-12.145146,-9.582409,-7.9326463,-5.4828653,-9.985963,-15.089359,-11.25325,-10.072756,-8.6927185,-5.144532,-3.4901357,-5.242874,-6.2962837,-3.2905242,-2.7753673,-3.8034983,-4.578718,-5.4282007
0.06849401,7.8662643,13.2149725,11.102802,8.618733,4.302336,1.8718178,10.356234,9.571375,8.47346,11.018078,6.195308,1.1388314,10.3469925,11.560299,11.130202,8.414293,11.370899,4.247096,4.061512,13.0894165,16.322384,13.336863,7.0289855,2.4417639,7.116857,10.625004,13.373018,9.522449,5.006827,10.336613,14.964466
4.3047304,-2.2379818,-5.569367,-4.9719677,-2.9997683,-1.8110267,-2.899476,-4.1295743,-5.686857,-7.6494846,-8.995769,-9.3122,-8.181073,-5.6825714,-6.6345444,-5.9649067,1.0714128,3.0516257,-5.101002,-8.35157,-4.253857,-1.0213273,1.8262547,3.8003755,1.0599906,1.9529552,2.328102,-0.08868715,-3.1394463,-4.874696,2.1275625,6.647438
8.956325,3.8131537,3.8902202,3.0816965,3.2547584,8.139685,7.2977586,5.5934153,4.589051,3.9072542,7.053817,7.234064,7.398736,7.310134,7.422032,8.0822315,11.557588,11.566277,9.317858,7.4741025,8.649532,6.194789,6.005291,11.747068,10.171464,10.175102,12.592873,12.731129,6.0799246,4.600889,7.6772804,8.670879
-2.1845844,-4.062799,-1.8108959,-8.130552,-8.117586,-5.3683276,-5.3222427,-7.900247,-9.093605,-7.0459933,-3.961821,-7.232155,-8.358757,-4.040091,1.220523,2.7470908,-6.4246845,-6.4711237,-5.2684565,-1.6506529,-0.36633366,-4.185356,-5.4952097,-3.082357,-6.0836973,-5.615698,-5.384029,-2.9047174,-3.6014452,-5.7227035,-7.2288413,-7.1653137
4.3281727,5.314312,6.6404514,6.1188135,3.7827926,1.2067652,1.3864563,1.213419,-1.0377632,-2.6152673,-2.7246876,-3.3503485,-1.4181688,-1.9149193,-2.2866645,-1.5545213,-2.054978,1.6937932,-0.060805798,1.626565,3.593781,2.9195018,2.7237034,1.6242518,1.9548814,4.0769234,3.549129,1.8510206,3.5016847,3.8067276,3.3728414,0.94619566
2.68653,4.2348013,2.1924915,-0.39320302,0.44696936,1.7536577,1.5874228,-0.07024488,2.3948417,0.31401476,0.17455429,2.871971,-0.12444353,1.0148743,0.36477318,2.1623378,0.51454574,-0.2716365,-0.24943781,1.7341595,3.0891843,3.6228697,-0.7732745,-3.9358423,-5.695021,-2.8844817,-1.8254906,-3.2999349,0.5084553,-3.523102,-0.7410792,-0.7354553
1.4263955,-2.6703668,-5.227782,-3.5156565,0.6089078,1.6287578,0.87510365,6.6258736,8.669415,0.70938915,-1.0944432,2.4190733,0.5895113,-2.6992526,-2.0321832,2.5038967,3.7840822,3.0779986,1.6795583,0.5773679,9.919659,8.615723,-3.1071439,-3.220024,2.8482876,3.9708004,-1.026342,-3.3560889,-1.873883,0.5025044,5.4627333,9.858067
-8.674639,-7.1919603,-10.206911,-8.86065,-3.9177828,-3.9594207,-2.9670513,-1.0697261,-1.857865,-3.4338524,-7.25926,-9.486707,-9.932564,-11.899154,-10.734024,-11.47053,-11.599503,-10.113977,-9.066643,-8.709784,-2.679954,-2.9778166,-10.174906,-10.233327,-10.3480625,-7.516351,-6.306805,-11.097194,-11.58125,-8.786767,-4.3744087,-3.0199182
4.9417753,7.144943,7.0377913,10.063323,9.921597,7.934854,2.2647526,10.644115,9.905571,4.5225687,4.7596717,2.0914788,4.8860273,4.4629083,3.445912,3.6927433,5.553345,3.3187566,5.435314,8.490509,11.214321,7.9374084,2.3566358,4.720105,1.4659172,6.822055,6.854384,-1.0001504,2.4715917,3.6861258,5.462411,6.9363174
-21.499474,-11.924489,-9.096476,-11.816684,-13.703911,-14.551448,-16.179708,-13.492329,-17.432516,-12.713139,-4.2237587,-11.063196,-18.9251,-13.351179,-13.805904,-13.81674,-13.077332,-12.857933,-9.572908,-12.351177,-14.523122,-16.096848,-14.344646,-12.687138,-13.695818,-9.080502,-7.6899023,-10.641194,-10.672602,-14.426397,-12.031041,-7.700227
-1.5803118,1.349212,6.6333485,6.651429,1.9481875,3.8816977,1.4181129,0.42412782,1.107618,5.978983,7.6502438,3.190189,-1.6999615,3.6435347,4.960843,3.1717176,-0.3943736,-0.75244045,-5.419429,-3.8789763,1.3170414,-0.8402151,-1.5711083,-2.3949156,-2.6171355,0.5845083,5.6996813,1.435698,-3.155529,-3.1828701,0.032450557,4.503742
-14.142157,-14.539833,-6.632334,-6.4510384,-10.8801985,-7.5927496,-6.9695835,-7.4525986,-4.3176966,-3.1347313,-2.5862253,0.34578115,3.229454,-0.265177,-3.3149529,-4.364066,-4.686612,-5.452173,-9.093429,-10.774532,-5.588616,-9.253554,-12.334436,-10.614666,-5.6959944,-6.7853913,-3.665576,-3.0445976,-3.668248,-4.16623,-7.80202,-3.1337004
4.080158,2.9861298,6.000301,3.8349977,1.7333534,2.8495736,8.974599,5.7821383,2.9337668,5.0198317,6.501304,9.204698,8.151163,6.429229,12.526288,9.207314,5.242613,5.3096867,1.8375427,-1.7956502,2.8072386,1.8341227,3.7139218,5.5761585,3.0680084,2.517385,7.5009236,6.0300303,3.3975492,1.972483,4.375057,8.054032
-2.7646167,-1.6469517,-2.3609605,-1.4163871,1.4415926,-3.546815,-2.359035,0.28000113,-1.616699,-4.0729265,-2.850266,-1.7488065,1.3336244,0.13878584,1.9980569,1.6805351,0.566934,-6.0853558,-8.86863,-3.9339406,-0.63209116,-4.071077,-8.85718,-10.677916,-7.472496,-3.3535247,-1.559334,-5.0508003,-5.690233,-5.2859335,-3.4548419,-4.386778
3.8371825,9.711018,7.7391233,3.763409,4.1677346,4.694151,6.848337,9.32679,9.317005,12.013886,11.521315,10.894413,14.518918,12.5869255,7.567052,1.1484524,3.268937,6.334038,5.3202085,4.10717,8.340195,7.13406,-0.9818107,-0.27342638,2.9653325,2.4359956,4.16017,7.663626,6.6935205,4.5205,3.3445463,3.81317
-11.801325,-7.6241126,-5.936109,-5.67371,-4.7565,-3.7923589,-2.5699148,-1.5507615,-0.25909224,5.7982016,5.439104,3.0955276,0.2746995,3.3891597,1.2270687,0.99030185,0.5417966,-0.6356801,-0.54780614,-1.2379496,-3.7730765,-2.496732,-3.8595133,-2.0483546,0.047080107,-2.4525104,-0.73040795,0.9008087,0.5833358,-3.1875148,-4.840278,0.98165894
-0.13754839,-0.4018581,0.14895993,3.1650624,3.4857068,3.8903337,6.162599,2.4201946,4.831279,8.335393,9.30545,7.19955,4.4421043,7.42436,4.9181194,1.3885071,1.8916926,0.97641253,1.3432617,5.4560432,2.2557216,-1.5877684,1.0143408,4.2396097,6.2581553,4.3657737,5.232709,4.9042044,3.0079732,1.6848493,2.4883327,5.0020013
0.95158225,-1.904319,-1.8715844,-2.812905,-5.385146,-4.2110662,-1.863666,-0.5796395,1.0334978,2.5242267,3.290158,2.7287307,0.18739295,-1.5729585,-2.6985402,-5.2733545,-4.930412,-3.7442875,-5.78098,-2.8898892,-2.1851642,-7.5177674,-3.165215,-4.0224447,-0.35890365,-4.558854,-5.6560364,-7.2265406,-10.725903,-5.084976,-2.5676641,0.073866546
