-295.69427,-252.93616,-235.85483,-240.3102,-264.44522,-283.43872,-262.39832,-227.84314,-220.71878,-234.83612,-261.70554,-258.39563,-249.78093,-248.03491,-246.96071,-252.91902,-258.1197,-263.32736,-268.9765,-262.83026,-235.88066,-220.02565,-225.60902,-250.64743,-261.25656,-252.64906,-260.24304,-272.84784,-271.20575,-268.9806,-268.5661,-294.36392
84.641495,98.46602,111.75603,117.17468,117.249985,103.927925,101.65486,103.97658,102.95845,112.810585,117.34336,114.49949,99.26001,89.73308,85.844345,92.99941,101.88328,98.44364,90.43495,84.96769,97.098335,105.36742,110.02315,107.55487,99.789215,99.042755,91.28194,78.52505,83.46684,92.251175,95.187164,92.125916
5.2769938,8.676744,2.6456425,-2.3838286,-9.892785,-12.343817,-6.4031925,-0.30332088,-0.14101115,-4.7750864,-12.364745,-11.231573,-10.115768,-8.882999,-8.770278,-7.9765186,-13.804775,-12.921533,-11.87289,-8.147974,0.5242834,-2.2126644,-7.8679323,-7.0534277,-1.454556,5.820624,13.391321,10.856741,1.5030173,0.062360406,1.2679188,9.085224
33.101498,27.813759,12.132616,10.882719,31.733627,55.248245,41.009857,12.367987,6.9100356,20.875393,46.424736,53.412857,50.447716,50.792618,47.6207,46.5883,52.153816,56.10334,59.850986,58.71276,45.907555,23.836235,23.729681,40.52018,53.74607,54.61071,53.252563,57.329018,65.32332,66.26973,56.42009,54.532578
6.3974514,-4.794148,-14.678753,-16.153492,-1.5069283,18.588108,7.4926143,0.33864674,1.6023464,-0.33028066,1.5305578,7.7946835,6.126116,4.7372217,-2.789472,1.7736233,9.840187,14.587208,18.286293,17.086735,-2.385454,-12.3828335,-15.710639,-7.653508,-0.20478791,3.0898721,9.194267,18.602184,22.134848,12.8908825,2.6557922,4.1743875
13.317127,9.680404,9.162724,12.483737,10.758322,15.307676,7.6168747,2.9787712,8.696963,10.5305395,13.046122,12.199362,12.085518,12.988321,6.733451,12.899587,15.512887,18.853733,25.475353,30.86334,7.8769035,-2.8269205,-2.3004975,3.1493175,4.84788,7.1263094,15.316675,26.046406,26.778542,16.399853,7.8880987,7.9677715
-20.256073,-24.953869,-21.87204,-24.117138,-26.930958,-26.760275,-39.223274,-37.06698,-24.893438,-24.71678,-25.640867,-22.920273,-19.879805,-29.951117,-36.928143,-32.91011,-28.002653,-28.02757,-21.7595,-18.521374,-36.65873,-46.389656,-45.114452,-34.66023,-29.296917,-33.13819,-29.008224,-15.790068,-14.067491,-23.732512,-27.707047,-22.387484
6.037232,11.8425045,17.642008,2.80556,-10.876545,-9.728458,-3.1680148,-3.5530434,-1.4891149,-5.6263685,-9.196184,-4.287422,0.2161479,0.35033083,-0.8837069,-1.7067486,-6.982169,-6.9465084,-5.1073446,-3.9928474,-8.802182,-8.090406,-10.051969,-11.049986,-5.890978,-5.800083,-5.5633936,-3.1587195,-9.056821,-12.422092,-12.038943,-12.427166
-3.5486321,-11.962894,-18.015318,-24.81372,-27.625788,-28.108717,-22.34489,-15.787575,-16.459929,-20.936998,-19.849491,-15.375081,-21.373213,-20.795969,-20.703852,-19.635044,-18.645624,-16.978733,-19.193787,-22.76405,-15.722818,-10.302301,-10.394468,-16.525606,-17.083147,-14.822358,-20.564314,-25.567455,-26.486153,-25.97468,-21.20244,-20.329498
0.6137899,2.3257408,8.775308,8.232645,6.054311,-0.951293,6.902843,21.029364,28.439976,21.502146,9.915506,5.476638,6.04053,8.783006,7.1109886,6.7889533,6.419303,2.8125806,-0.19294073,3.4438946,17.580006,21.862692,20.993353,12.158562,6.413328,9.784922,9.080914,4.329346,1.447177,1.518234,6.991619,10.144881
-2.2889462,2.309563,5.6496468,2.377975,-2.1099916,-6.8463297,0.87667376,1.2759473,-2.3118925,-0.601742,1.7226349,-4.167986,-1.3828478,-2.4280949,-0.68467486,1.6260453,-0.75305736,-3.098292,-6.237608,-5.340378,12.845224,15.178051,11.439497,3.5399017,-0.6213442,0.9599264,-2.1300073,-6.9323916,-9.409069,-2.8753886,-0.52184486,-4.3592324
8.008389,14.1452675,19.427189,18.786764,17.12365,3.3193226,5.350556,9.768967,7.168809,11.11215,11.067814,9.609045,8.734101,6.674297,2.9160693,8.235786,11.305706,8.611092,1.6048336,2.586156,12.524969,8.864416,5.9393854,9.047145,13.381039,10.619399,3.0011806,-0.34951675,1.3899395,8.164616,9.994598,-0.36628258
5.1827364,10.680469,9.258432,7.010575,5.2062597,-2.8725643,-5.7298336,-8.71091,-7.6936545,-5.339694,-4.0785875,-0.52249706,2.8563719,6.1745653,3.9735405,0.8482079,-3.4923608,-0.5928288,-3.8957472,0.7506693,2.2923532,-1.6123605,-5.0343943,-2.9252367,1.3081605,2.9385715,-1.9182978,-6.1759877,-5.406988,-2.5329475,-3.713645,-6.7849817
2.554511,6.1768312,5.006953,3.3192537,3.4502723,4.577633,-3.4765031,-4.031711,0.7649481,1.6953719,-0.48692,11.140677,5.9221535,-2.4568024,-5.2006044,-0.8164357,2.4884763,4.64248,5.053316,-1.0563676,-8.279905,-5.4440207,-4.742035,4.2163877,11.962721,13.09021,4.8050942,-0.15492636,3.1315758,9.687229,4.111447,1.743255
-0.7311816,-7.6060452,-13.539418,-13.972057,-15.332785,-5.18828,-10.790079,-9.645831,-7.879308,-4.721854,-5.9998198,-4.2436,-5.6970053,-9.647785,-8.439173,-1.6249928,-0.9022127,-2.2433863,-1.302732,-3.726293,-16.140343,-15.775,-14.673537,-6.2047405,-5.1796427,-5.4509983,-2.872691,-4.654953,-6.222028,-4.727947,-7.5585876,-9.185205
0.49451753,-6.933859,-7.818697,-6.703743,-3.054905,0.468688,-8.592728,-7.5315747,-2.9919167,0.6351228,2.780246,-3.5128512,-2.7331636,-0.64800423,-2.2385175,1.7052494,1.8408353,2.2354195,5.9003344,4.6502743,-10.8595085,-13.554641,-9.755375,-4.903259,-5.828005,-3.3615365,0.6945669,-4.554319,-3.7521877,-0.26975572,-1.6988385,-4.3113966
-6.0657287,-16.532652,-19.06668,-13.760441,-13.078026,-12.146786,-15.803532,-21.044025,-14.24701,-8.663763,-9.106694,-6.410345,-7.0670996,-5.453285,-10.047622,-6.842401,-0.77684975,-3.438709,-3.8842227,-9.057077,-14.499606,-10.928314,-9.658327,-10.509134,-7.7971735,-6.55933,-9.507231,-9.00276,-6.677475,-8.922932,-5.7932186,-3.4608703
