-493.96344,-497.72998,-513.69086,-515.476,-510.09,-509.66757,-515.73175,-519.4733,-514.7544,-509.11786,-502.36383,-491.61826,-489.31183,-475.3596,-467.08014,-478.40262,-481.5295,-463.33835,-440.7554,-431.6671,-443.12262,-447.4387,-416.92065,-382.43015,-372.8847,-319.36713,-281.76712,-282.48587,-313.8285,-332.67154,-343.67438,-360.60764
92.70712,96.95241,102.878555,108.26997,100.38348,94.800575,93.196976,94.67209,94.32219,94.84404,99.81749,111.188866,112.96954,117.0164,118.07321,115.73979,124.50868,123.485634,115.07022,114.93065,123.550064,131.68936,127.58557,127.70293,133.0466,147.72949,143.71582,132.09325,132.25839,133.94162,121.29323,107.6342
32.805237,38.24211,41.48902,39.903072,43.928696,46.68147,47.020233,45.17401,49.100132,48.66777,42.466095,36.48661,36.409927,39.04521,40.28041,39.48445,33.90146,20.361324,18.58694,26.583193,41.23785,38.977093,28.39721,22.519526,15.926012,-16.755096,-19.89132,-7.6627007,5.102133,1.8894424,5.814731,20.73071
28.110397,26.817413,29.605833,29.040413,26.28598,24.249363,25.95551,32.200386,30.784653,25.015385,18.675713,8.83907,10.240318,6.933516,13.14005,27.85329,27.32817,21.158962,23.385601,26.264326,29.603374,23.098429,27.395618,29.411045,30.707552,32.15451,23.710693,21.46257,36.68862,50.99102,59.338814,51.069237
9.729435,16.874157,22.544323,22.77229,22.925976,21.55788,20.77504,18.799097,15.4192505,17.373713,16.062342,8.379711,-2.7414882,-16.151663,-7.642623,12.753354,21.167118,21.485104,11.351791,2.9094214,5.4727507,11.234784,-7.4258156,-13.044623,-8.071956,-24.74474,-40.708847,-50.28972,-52.2931,-43.104874,-26.613346,-5.7406626
16.074856,33.775852,39.354862,35.679756,38.38919,37.011223,36.617714,36.23846,35.411503,35.5078,31.258417,27.123323,24.78109,19.975159,17.160679,19.519112,25.620575,29.99891,30.210558,27.593304,21.803505,25.248747,23.622608,19.656666,12.592849,1.2650671,-9.116165,-6.472332,-1.8450185,4.8956785,7.1493015,-0.5108001
-5.3249097,-6.3609343,-5.619671,-4.202848,-9.849453,-9.292529,-6.186676,-8.381781,-11.36133,-13.978154,-15.046623,-13.373757,-13.02696,-16.286098,-21.463972,-26.358185,-22.134926,-27.301886,-32.955734,-26.418093,-16.839012,-10.627043,-10.229052,-10.261482,-15.079655,-9.512341,-2.6492789,-3.9454215,-5.1701245,-3.0278478,-2.4668813,-6.448241
14.78263,21.7221,20.378288,20.551987,21.04227,22.892912,23.519587,23.02567,25.098911,20.98288,16.912317,18.340004,17.759987,17.173372,11.666982,5.832412,6.5026155,-0.33138788,-6.7685738,-7.5702143,7.25667,8.610725,-11.7958355,-16.190262,-9.726433,-17.853405,-23.834974,-23.104826,-16.152855,-19.028332,-17.958633,-8.156827
-2.4394116,-3.007209,-2.8037488,-6.311062,-10.113344,-9.475616,-4.2657423,-0.10139227,2.047278,-4.912442,-10.034761,-5.7996264,0.10646665,0.364111,-1.8217027,-9.232175,-12.6973295,-9.263469,-4.4410577,-10.153803,-16.211823,-17.673988,-19.454445,-23.20597,-30.220367,-21.590569,-7.829215,-6.7940493,-5.6888256,-1.6311378,-4.278007,-12.834364
-0.87689215,1.0179762,7.2311945,8.595774,6.7312603,5.2065535,6.777782,9.5225525,9.981499,6.2232943,4.835327,2.9343174,3.1727166,-0.6872585,-3.9161863,-5.232562,-5.509309,2.3976164,4.5960174,3.5401583,-0.04226034,-2.4589405,-6.1297493,-4.558181,-10.8836,-11.620033,-12.588263,-10.832316,-5.505226,-4.4506865,-12.476701,-20.53815
7.653807,6.0368423,2.6879187,5.3930187,5.868088,2.4596145,1.7300358,4.5233355,4.0820756,4.139732,7.5002995,-2.5104685,-0.7079436,-3.7115283,-11.644167,-10.426851,-6.2040024,-3.2227607,-10.900585,-8.121838,-0.28824785,-4.557301,-7.2176323,-8.163162,-11.90166,-22.696854,-22.966923,-22.248817,-22.867973,-22.65603,-15.984245,-12.4058075
-5.5341983,-6.638942,-8.209384,-10.542002,-7.226869,-10.36176,-11.020956,-5.329106,-3.2678592,-10.304852,-7.8991623,-7.0348434,-5.7269955,-8.8253765,-13.834682,-11.84164,-7.878949,0.20555982,2.6260324,-3.7421806,-11.58973,-17.94619,6.665461,21.341528,22.177876,32.10182,31.9627,21.13594,12.163471,14.826928,9.331081,-10.0699415
