-481.20468,-466.81454,-475.25418,-462.46967,-453.3876,-444.5906,-443.70496,-453.54614,-449.7298,-437.64386,-428.99054,-434.09003,-448.77927,-444.23837,-385.53555,-325.78372,-277.036,-262.425,-292.29395,-344.2617,-352.1729,-315.12668,-305.65176,-324.1717,-366.22528,-393.73587,-371.8287,-298.3882,-281.19174,-292.88968,-272.4746,-271.26407
54.43239,65.14274,85.8781,76.479225,56.005608,54.04664,70.16453,81.47931,76.83273,53.35676,48.429638,60.08837,76.5694,82.77307,109.19388,125.8176,132.57137,135.94188,150.90558,152.91608,112.27425,97.52292,101.129456,98.135086,84.668434,75.1145,87.864,114.32179,114.43945,104.728004,104.45445,106.87338
26.876984,15.072916,-0.6482884,0.8909284,16.549416,18.570133,8.904724,-0.08581583,4.8161173,5.5718784,7.4193935,8.318528,1.5698855,0.22577652,1.4068649,-7.5470057,-28.901827,-36.30863,-23.1979,-4.0833616,10.959313,-1.0580704,-8.531758,9.719473,32.41065,29.861393,27.740955,6.0182886,-15.077206,-19.519047,-11.910978,-5.3654
30.077427,43.957314,58.112625,54.248405,56.236443,58.884495,66.13208,79.74208,81.033745,67.506714,62.680504,62.734406,65.473206,63.544296,24.582712,-8.823258,-17.839458,-16.943491,-4.243544,19.958996,44.31371,48.255135,52.47637,42.705566,25.18444,33.94084,24.218475,-17.293314,-29.351967,-25.093739,-30.55988,-40.59391
16.045282,18.10284,12.654867,11.013034,12.284174,18.628849,17.028194,10.573353,4.8445463,7.311561,11.816324,7.127781,-1.3414176,-3.3342285,-27.67252,-49.997627,-53.63115,-39.894485,-18.555202,-2.502126,6.528676,0.51603043,-4.208237,8.354928,23.273592,19.824049,2.1459994,-18.090631,-26.710838,-25.76704,-22.715656,-26.66315
30.491142,29.288183,25.402561,25.620249,23.379639,29.075558,30.136955,29.554749,27.239626,31.214577,36.778595,30.938833,25.766531,24.55135,15.175497,24.80273,25.0183,16.018162,4.3350515,12.012032,25.174297,21.167307,13.731273,0.14557686,1.6432756,15.921013,10.220634,16.027662,21.831545,33.73806,43.512283,37.832905
-8.586844,-10.109196,-7.29033,-5.3579645,-5.61222,-10.415665,-9.35684,-2.2288847,-7.8409677,-5.196783,0.8005867,-0.33176506,2.7276974,1.3595371,-4.4515376,2.0263786,2.6447315,-8.387993,-26.23956,-43.632507,-32.8181,-43.288513,-45.429195,-34.679535,-19.681698,-22.785095,-39.33603,-38.110283,-28.26493,-17.938873,-8.753719,-7.3651695
17.178896,18.8451,14.618335,18.200891,24.43677,21.916733,15.164875,11.973149,17.439741,24.75904,27.111216,24.761215,18.257294,23.93778,22.362518,10.444132,4.230426,2.202845,-4.761959,2.5019484,10.141502,5.4770594,7.755372,7.8425627,9.992587,18.832937,21.51205,14.947362,16.32069,22.420712,23.766628,19.533066
-2.8888183,1.5599511,5.369002,-3.729059,-8.1681185,-5.3022943,-2.0364532,1.2899369,3.9142048,-1.5210209,-6.444796,-7.9136186,4.5428605,4.9316597,-3.4134002,-7.16549,-3.960645,-0.6355871,1.9193333,-11.501582,-28.525314,-9.591412,5.436223,5.3518124,-7.1357555,-16.669136,-7.2367983,0.10978616,1.664325,-3.1231866,-1.1097568,6.9089084
14.881864,17.00674,12.977534,17.137878,22.113852,24.829727,22.021915,13.789515,16.72209,24.7903,24.774006,21.18205,22.151066,23.907314,31.808502,26.607357,28.013828,36.294685,39.131283,27.664215,12.058002,14.496513,9.646008,13.054614,19.642883,18.407478,31.939316,45.05577,50.218143,36.84685,29.010925,30.729164
1.1505191,-1.5190158,1.4256227,4.042619,5.8385096,2.7488585,2.4650943,-1.6143923,-5.6326494,-5.669306,-1.6702316,2.0206075,1.1930261,2.1077023,11.547678,9.051574,6.3291464,-2.4625006,-10.413541,-2.5798416,-1.4012654,-0.33557925,-1.4806826,-13.422485,-18.71867,-10.600731,-1.7968694,-2.7682407,-7.308132,-12.957535,-14.286188,-10.368847
-2.0042796,-0.22506595,-0.5421721,2.1919532,4.278522,0.6825955,3.1864815,3.7779157,-3.8992767,-2.5906658,-2.1156492,-1.5768741,-2.3872197,0.7872899,8.048813,8.84432,4.5329833,11.747873,19.606901,8.489438,6.6227016,8.628384,12.224022,20.722359,19.084942,6.778432,-5.9487247,-7.635085,0.8580694,6.0377054,1.5258158,-3.7720342
12.273455,8.515352,6.807453,9.603248,9.660235,6.1906548,9.949386,12.809471,11.637358,13.549498,11.548643,12.980129,11.195243,7.9009333,2.4148076,-15.506875,-34.812523,-39.716965,-29.457813,-10.9441,-5.361841,-8.109416,-12.598566,-17.492783,-11.336155,3.8373415,1.6127987,-16.945538,-29.950737,-32.292732,-32.581966,-31.606268
-0.37315845,-3.770157,-0.5371322,-0.89692724,-2.3028703,-1.4449487,2.8893201,4.4732604,2.7605429,2.8093648,-0.47418594,-0.27791953,1.4189206,1.9671905,-13.180057,-10.011322,2.4038005,13.4729595,11.602003,-7.0453014,-5.4521155,-1.5766025,4.945599,11.288204,7.600808,5.445375,-3.027285,8.695536,16.375603,20.101389,20.693815,18.848263
-5.63656,-6.227517,-7.06749,-6.5897202,-5.0282574,-5.4064045,-7.4571466,-3.5477448,-4.4126205,-8.533372,-8.248037,-4.007231,-7.727542,-7.6466,-10.795605,-2.5792875,-2.4293692,-0.8733025,0.06142956,-2.4703388,1.3501391,-2.1272314,-5.126719,-13.610882,-7.396269,-1.0931491,-3.5460913,-3.3070767,-1.3582443,3.0376837,7.246741,12.169685
9.650333,9.812235,6.700156,4.512563,8.199438,14.614861,11.970213,12.635763,6.6853766,5.1136227,7.7727733,13.272503,11.556608,3.8964682,7.6384535,7.251206,9.616186,15.778424,17.230858,8.388325,-0.8773136,-6.8549385,-2.4674973,4.158499,8.446304,4.7269197,1.0281525,2.0914536,2.3764298,9.488091,4.8673067,1.3403019
-5.227746,-6.4563293,-2.2324524,-6.472249,-13.628576,-14.092136,-13.939503,-8.005888,-6.0699015,-8.565749,-13.280023,-10.80588,-6.8293295,-6.5437913,1.7543559,3.31166,5.6660986,3.123785,-5.8906045,-3.11291,-4.6112704,-5.490769,-4.0329046,-2.8877058,-7.6786537,-16.747616,-9.329639,-3.4431453,3.2414625,5.335634,1.7581491,2.5399983
7.3089967,3.3589182,3.249217,0.7823676,0.8190275,-0.29842404,-5.5891733,-8.023264,-6.059342,-3.3103151,-4.904479,-5.8475,-2.6543703,-4.2137823,3.7778656,3.1921,3.40226,3.079951,3.0675397,1.7370805,5.3484154,1.2354292,-1.3109654,-2.7080793,-2.010674,3.0321116,12.171931,10.669513,1.6894479,-6.311167,-16.454823,-19.96833
-3.3372045,-5.1260386,0.94086385,1.8467845,-5.415874,-8.297073,-7.385041,-0.80936384,0.7444458,-6.1472197,-10.561922,-7.3935623,0.4274295,2.6519985,-0.48650315,-8.869631,-10.303325,-7.383621,-2.798263,4.63484,-3.2867074,-7.1970434,-12.328721,-10.279227,-9.017376,-12.306332,-9.729818,-8.800943,-2.6352134,3.176457,1.3356357,2.551478
7.9648027,7.0075655,1.4939494,0.14558268,0.9086182,3.588742,2.8527312,-0.016795725,-0.64766514,1.3749629,1.0714784,0.6207459,-0.6320899,-0.6195228,2.0263028,6.317124,7.6867285,6.220174,3.3840892,1.4223102,5.472868,10.952604,8.218065,3.1831777,2.2519186,5.608025,6.8561277,3.9220085,3.3638718,8.578938,7.746339,2.2974079
-1.930696,-3.558796,-4.360136,-9.511179,-9.75378,-7.5009794,-9.340978,-8.070412,-6.959856,-9.153257,-10.543427,-12.039379,-10.956575,-8.149146,-7.968167,-7.326729,-6.498363,-7.417553,-5.567028,-7.3732495,-6.988177,-10.273051,-7.035673,-5.5414844,-4.4107437,-2.9886436,-5.6611576,-7.347889,-8.681541,-6.055722,-11.961408,-13.403978
8.712984,9.886366,7.1216564,7.934081,4.831287,1.6247026,4.1916227,3.259025,4.283029,3.4775991,3.0883431,5.858403,3.42959,1.9538529,6.722761,9.80572,4.182806,-0.03344579,-0.8456315,1.5478384,2.695805,0.3397925,2.3302321,5.591023,5.9060426,9.296529,5.3966203,3.27473,5.297027,10.262531,7.50042,5.4779177
-3.2325342,-2.443725,-7.852131,-9.023378,-11.093856,-9.651167,-5.0345287,-3.4528337,-9.514273,-10.838187,-9.314886,-7.8418217,-7.7126617,-9.744813,-5.746093,0.91791236,-0.13466656,0.0033381581,0.3475194,-0.7344719,-6.7956686,-8.7530155,-10.265313,-12.245819,-12.717366,-4.7189655,-4.3448725,-4.1980615,-5.302758,-6.5653443,-8.4063835,-10.793102
-0.8383544,1.3799914,-1.0672086,-1.4015315,-0.62707293,3.9579878,3.5521107,1.9010482,0.1147303,2.4455462,3.9373648,0.5191721,-0.31500542,-0.09993243,2.3703048,3.177572,4.5582266,4.39414,1.9150552,1.7648112,2.2908525,3.8271189,0.006329298,-2.9264288,-0.77222407,-2.6038089,2.956718,3.5193267,5.2202005,9.850455,10.327221,4.3075075
3.5848403,0.3124441,0.5915036,0.86862856,-1.5041091,-2.6469057,-1.1396742,-0.66066873,-1.7856636,-1.6433439,1.6034634,0.7165083,2.4277444,-1.4149505,-6.032294,-2.1907752,1.799482,2.7249477,-3.1756508,-8.068481,-1.9793028,2.0075147,-1.0439618,-5.7361927,-4.877075,-4.992987,-5.62798,-1.3428653,0.48670423,-4.0601645,-3.5568883,-2.8328114
