-399.28928,-392.68274,-398.19434,-404.68936,-410.9549,-419.47162,-407.1275,-388.95593,-386.59653,-389.71487,-375.23813,-377.66092,-374.58682,-355.76053,-365.3855,-378.9949,-378.0904,-388.03806,-387.21497,-375.56442,-375.4383,-394.1741,-389.87012,-386.41815,-382.98013,-380.517,-374.0026,-341.31323,-331.23557,-365.9457,-396.6301,-402.47806
117.38861,120.36952,124.69165,132.63503,130.82909,129.61739,138.10358,148.22797,157.69943,164.1659,180.9081,186.71681,181.16925,186.06787,188.97757,179.45944,135.82864,103.85374,101.24429,109.38133,124.90066,141.91472,144.96936,149.43759,155.3648,156.36511,153.78793,171.74426,174.23674,156.5961,130.55447,113.46395
40.118214,37.3759,34.30555,36.34991,37.504395,38.71129,40.956726,42.2422,42.8248,39.415367,34.975197,32.973698,34.2321,29.86765,25.407122,26.726574,44.848984,51.021812,52.92041,56.75048,52.957058,49.44009,40.89529,36.83215,38.830933,34.904762,30.93728,23.366545,16.177544,18.21505,17.262793,25.176708
29.273804,28.50267,30.715591,29.1399,26.315334,27.633549,24.475906,16.22832,9.803346,2.4939785,-11.929192,-13.027924,-10.975363,-18.891796,-14.463314,-7.0982714,2.8112817,13.716503,12.381645,14.870513,31.712511,39.253853,34.958603,35.520607,38.548237,28.989895,22.801247,10.50652,8.189275,13.73691,16.08209,19.533934
12.3383875,9.057379,7.2027297,6.2397904,1.8641485,0.5570077,-6.1725993,-9.347012,-10.925224,-12.704319,-25.135977,-26.479162,-38.972595,-46.558792,-35.727257,-20.340408,-5.685176,3.7145748,8.621218,4.640258,4.9263153,8.548539,21.003849,24.648678,21.904758,15.835432,6.5749207,-9.319168,-11.517189,-4.940019,3.0897536,10.42149
8.748119,13.049152,9.33054,5.9716053,14.98694,16.076248,12.374971,20.461027,23.388489,14.674709,7.5143285,7.095955,7.4578137,12.3715315,12.980129,9.740871,16.903603,12.339414,13.354178,14.13723,16.778917,19.327906,17.975185,14.810987,6.304797,8.001305,8.510458,6.257702,9.933827,12.8623085,22.378002,16.178102
-0.62779564,-7.5431614,-12.456796,-6.845083,-1.7706351,0.9267396,-12.012173,-18.608467,-8.346044,0.47355926,2.9416533,-2.3441253,-10.318216,-8.364435,0.7877258,0.34077948,-11.09196,-9.434402,-8.393617,-19.10339,-20.227867,-15.5522,-18.926493,-19.946682,-26.063858,-29.032814,-22.085913,-32.612343,-34.01458,-17.500957,6.682493,7.0232987
8.935381,12.885179,12.721935,12.312461,12.11257,9.725082,8.340253,5.9737983,5.354621,2.9093266,-6.489809,-7.780641,-0.11285603,5.807865,4.791361,4.155994,1.6870192,7.7473793,14.253685,4.076426,0.25586754,-6.944291,-18.173607,-20.757687,-17.920776,-15.435108,-12.513247,-21.8619,-22.506763,-8.380745,10.399521,4.1888323
-1.7088289,1.0109794,0.44388723,-3.5313628,-5.0611773,-0.26290992,3.8670118,2.3387346,3.0135055,-2.3097696,-13.250082,-14.144209,-8.441164,-12.051301,-12.185698,-11.513054,-10.988039,-9.284041,-6.0841446,-12.19228,-15.593086,-18.577293,-20.890135,-12.087502,-14.835785,-22.832203,-26.659979,-23.704868,-17.999493,-10.592081,-0.22745922,2.4076753
0.9906196,5.9524965,9.76054,9.619399,9.659351,10.185415,10.52611,10.60515,8.609596,12.585645,15.639635,14.275872,5.231498,3.5473347,3.1923158,1.3523388,0.6250583,0.640753,6.5076485,5.332682,5.2564774,3.5355303,1.2280905,-0.36701006,0.8184694,-0.3363608,-2.9432783,-3.555085,0.47989804,4.4736357,3.6655548,3.9780598
-1.2061383,-2.7437148,-4.068491,-5.9311647,-5.2335644,-5.528045,-2.6061778,1.7363436,5.431628,10.638222,15.387161,12.663174,6.699415,13.308695,12.5186405,-7.6255736,-15.60391,-15.154429,-9.926863,-0.23296613,4.310911,-9.175042,-25.12225,-26.327509,-23.436584,-15.295305,-6.8327327,0.62481046,-0.055776194,-8.438604,-11.959967,-4.065318
-0.8614469,2.6055257,7.299509,4.0754857,0.5654712,-1.8014688,1.0969429,0.88018996,4.2200317,13.077368,17.575974,16.93346,11.982227,9.893005,7.8373847,5.5004077,4.611861,3.8039188,2.0778449,0.6527632,-2.981139,-9.870625,-12.013792,-8.858047,-2.69,4.8741336,5.9079337,5.6871285,8.75518,5.5289235,2.0015357,-0.40929163
5.0409107,2.7805567,-0.4123273,-2.336604,-6.1974306,-10.657271,-0.92743075,-0.9251438,-3.7573252,-2.015956,-4.042259,-1.1666888,5.61658,2.813837,-2.4411187,-6.0174236,-2.847022,-3.609541,-3.3011308,-2.059547,2.0906887,-7.4242964,-17.428259,-8.117695,-0.013959788,-6.935401,-14.039483,-15.329578,-13.3312845,-8.913948,-6.8363156,-0.9017781
-7.350995,-6.011054,-0.9058417,-1.7602432,-0.6198951,1.6097329,4.398461,0.31766212,-1.3468213,-4.720681,-8.326203,-8.799507,-1.9254631,-8.013908,-8.716062,-8.457339,-6.655442,-10.633901,-5.3541675,-0.46662706,-0.992228,-6.738693,-3.7522504,2.6089258,0.8868201,-2.6812606,-1.4043733,-3.1037984,-4.404107,-1.0833406,-2.9834578,2.772824
-11.887605,-11.05841,-8.464855,-8.236572,-11.34346,-11.515522,-14.099835,-15.79372,-16.31499,-21.138172,-25.17707,-18.489918,-20.793455,-25.341648,-20.942516,-10.32185,-4.077018,-4.691269,-1.239439,-4.3130383,-10.449753,-18.101099,-16.26422,-10.353338,-8.152366,-6.5110073,-1.5436363,-2.8299956,-2.3385296,-5.5820055,-4.8967953,-2.0401828
