-233.92627,-194.39006,-191.48756,-199.5181,-213.94444,-236.9833,-239.33885,-224.82141,-226.49907,-220.23184,-199.76556,-210.74355,-221.79626,-228.69185,-240.45535,-232.89871,-241.52487,-248.72533,-245.10605,-217.48917,-206.55411,-225.15274,-235.79631,-243.9886,-220.14468,-221.65271,-234.97058,-254.25218,-270.07217,-266.82837,-252.39903,-275.0313
118.62784,111.1548,104.50749,108.54898,115.71444,123.34499,129.77972,128.71907,127.40283,127.75885,125.782906,129.65576,133.8001,134.1706,136.53195,138.97508,138.18564,140.05557,137.79715,131.22018,131.45853,138.17532,136.59319,137.51846,137.3418,137.84914,139.77219,141.59421,144.37653,146.16699,142.36603,136.7323
11.312393,8.150602,1.9813744,-0.39720237,5.4680967,17.514977,26.665325,27.405106,27.150034,30.515125,27.729782,26.851414,23.640518,23.21516,25.780031,28.910128,27.083416,28.071548,25.093653,22.794376,20.006918,20.925106,25.718601,24.590199,18.53859,19.783867,20.954056,27.029898,28.924294,25.752522,30.394402,31.105602
10.556387,11.054581,15.248369,20.860664,22.701897,22.791752,17.58124,10.884238,11.815981,14.004986,12.178265,10.397718,6.6159616,9.615762,14.3330555,15.855483,17.890896,16.887428,14.608905,6.4290123,5.4321194,3.9400496,5.21179,8.720303,5.660301,7.8106117,14.315261,16.910496,16.49623,12.12722,12.537661,10.699654
15.855881,13.763044,16.778952,27.0794,30.274458,31.601131,29.61478,25.681812,21.563694,19.047552,14.254941,11.948538,11.742678,13.717147,15.827467,15.367332,16.443039,14.2127075,13.728254,15.499716,19.869602,22.03949,21.303286,15.462791,10.017424,14.208601,18.4113,21.543554,16.810051,15.68227,16.247196,12.3648205
6.9062243,11.730289,15.1945305,9.406916,4.3200884,2.2976646,4.796011,10.1233635,10.8658285,9.312354,3.8356473,3.5740757,5.5254884,5.2337346,9.220667,8.307446,9.927471,8.207067,7.0255756,11.624798,13.666149,14.745445,13.187439,8.185627,3.6194162,8.612814,10.822269,9.27458,15.479441,13.658087,13.533336,10.602181
1.2489825,-2.17651,-0.560597,1.8447956,3.6731975,8.188595,4.3650208,0.9468901,2.7930717,0.33922336,-5.665347,-2.956408,-3.7158828,-1.616123,3.869032,1.1041859,5.45651,7.157014,2.8527637,3.9355826,3.6693945,1.9559956,0.5995611,1.9954242,0.3420918,-1.2542975,-4.3660197,-2.003943,4.8985834,3.8275115,3.455777,7.900092
13.909952,14.695089,17.326288,18.020443,18.518316,20.278934,16.183058,16.353565,17.86842,11.153899,6.904566,10.597021,11.263502,8.407686,8.869108,9.3386345,11.991056,18.319439,14.812284,14.231374,13.35566,9.338039,9.635059,8.50233,7.447941,11.034089,9.25876,6.497934,11.299811,12.486811,10.657867,7.727072
-13.23891,-16.828545,-14.995599,-12.165398,-11.172482,-11.14543,-12.154897,-8.987343,-7.0415196,-6.3392715,-7.181642,-7.459508,-7.184188,-9.736706,-5.3332076,-1.5628837,-1.5084641,0.57709503,-3.4750817,-3.8760643,-5.263264,-5.1400185,-6.7302856,-6.948345,-10.428342,-10.105389,-8.423941,-9.281772,-7.3593197,-11.210815,-12.57976,-6.6847825
14.984637,13.591721,24.30148,30.897203,24.269829,17.92711,17.067274,15.96925,17.159128,12.931256,13.157009,14.645025,13.436028,15.43591,15.1173,9.834243,6.5409036,14.477214,20.797535,20.867695,22.355137,27.649609,22.702343,19.224281,22.294975,20.498308,18.149666,16.26894,18.141308,19.337688,17.444862,19.00509
