-499.9849,-470.05444,-460.73923,-397.2944,-347.1225,-301.58743,-266.72598,-280.7144,-319.5548,-316.90903,-361.65054,-433.1189,-415.17477,-410.94907,-407.99033,-408.75424,-433.1918,-420.29443,-400.7992,-386.62857,-388.33548,-427.45285,-465.8565,-489.04663,-497.01532,-497.32645,-502.45187,-505.74927,-515.19147,-508.4043,-506.5025,-529.79895
90.08929,90.840195,106.392395,141.49994,147.44101,154.07277,172.84413,183.95529,179.71591,174.214,159.75952,127.91207,163.48405,182.8438,188.38768,184.34473,165.3586,160.98837,172.10924,170.87894,161.95267,150.16116,131.66656,121.736694,116.79178,110.56798,107.349945,115.07917,114.4099,103.59624,98.63909,97.05325
29.789284,31.686863,32.755333,5.7123127,-20.641869,-51.619286,-72.64135,-65.720375,-37.545467,-28.829628,1.0902269,21.985271,26.074759,28.078367,32.824776,34.14689,39.026314,26.33415,25.204504,31.770977,40.226067,47.836685,40.9825,31.638092,26.607996,25.578474,26.945236,24.681923,22.8466,25.649567,31.151808,29.654875
11.410543,12.899153,8.716235,-0.8597951,4.52022,-4.063183,-6.8515167,-8.165688,-7.66811,-7.8158245,-12.102095,5.3007126,-1.9333633,-5.9278536,-15.724466,-11.908857,7.7684746,25.45589,36.0088,40.437622,45.473724,41.850773,30.480286,20.99631,18.32499,18.214,12.561696,7.502488,8.827208,13.747388,16.697369,13.102673
9.692938,7.714634,11.449164,1.8020637,-8.184783,-13.341324,-24.28761,-26.463058,-33.211227,-39.15346,-32.98117,-6.0286303,-7.6817207,-8.816663,-12.268801,-13.2903595,-0.5000338,1.4874614,-6.664068,-13.710915,-7.5045958,11.274553,16.546532,9.222597,7.9806767,7.0268097,3.7031643,5.093281,10.252461,4.0638704,3.833381,9.010572
11.966076,10.279665,7.8247385,5.6719418,9.136423,8.516955,-7.698452,-17.415768,-24.112415,-13.522493,6.266049,14.124753,12.757956,11.171608,7.381481,10.648439,27.001755,27.621597,10.47456,-2.6927118,5.631836,14.417288,22.04329,20.231178,17.79975,17.04696,19.205835,19.08165,22.2936,25.964993,25.582613,17.03626
3.5200586,0.31262708,-7.147501,-5.5684814,8.541035,21.066002,20.861412,16.92162,17.752447,23.67314,16.381512,-11.761618,-9.269468,-6.266182,-9.596281,-6.9208283,-3.4430711,-15.968929,-24.893085,-26.417774,-17.971836,-16.84491,-11.989176,-10.305035,-4.527826,-2.0956492,-0.6021781,1.1138438,0.14840084,-0.3638966,-3.316071,-5.3407426
16.786907,14.404027,7.3775454,-6.017221,-3.0840323,8.796515,4.3619957,3.986944,11.538958,13.797634,21.948502,12.68321,-0.8338294,-1.3366914,8.493654,7.802449,0.9251839,-18.102013,-32.522835,-27.157183,-11.8695965,9.499447,20.341625,18.6432,21.900482,26.444248,28.554867,25.489714,21.93391,26.552786,18.92804,13.28418
-4.7569604,-3.9208646,-4.5651236,-3.1282182,-0.4617107,-7.510533,-20.093315,-26.88635,-31.562458,-29.647614,-22.693325,-15.808325,-34.071808,-32.85472,-32.316765,-37.698277,-33.659477,-19.808035,-17.092524,-2.8106303,3.385626,-0.083302766,0.13044506,-2.9174829,-5.229742,-6.694894,-4.9748545,-1.8887467,-0.38959274,-1.111717,-10.530944,-11.454771
4.0083523,7.571435,8.507375,14.501639,16.483318,13.229899,10.3654175,5.3966484,1.2921638,-2.6153455,-0.5891783,5.2837515,-12.961353,-21.048126,-24.177294,-20.53495,-12.220688,-5.120217,-5.14544,-7.3085833,-7.5284414,-11.194159,-10.45611,-7.631005,-4.713732,2.8520403,4.0144978,6.384159,6.808345,2.9418664,2.1144109,2.050641
11.330364,8.923595,-6.8215027,-20.215302,-20.977276,-14.3943615,-8.328375,-6.26368,-3.8776264,-4.7528,2.1243129,3.7473335,-7.9629636,-14.296404,-18.17089,-13.284397,-2.198664,-7.056405,-15.185642,-34.172092,-36.310143,-27.707548,-17.0072,-6.074952,1.0113242,2.2751517,0.83157206,3.6410356,9.025784,12.35034,15.015249,11.09931
-2.9620361,-2.3217847,-6.940485,-11.070179,-2.6863132,9.24343,19.320389,20.264978,15.557424,6.314933,2.9722843,-0.005536571,9.625341,7.138566,-4.1876173,-3.4569085,-4.3151927,-1.7111142,5.073124,1.2366811,-3.3455698,-7.6196976,-5.0106506,-2.1990166,-7.1753845,-13.700098,-12.818516,-4.393608,-0.6350775,-4.7562623,-5.384593,-8.838324
4.42679,1.723093,-0.20141429,7.2807217,7.558139,2.137129,2.4391546,4.6663218,4.952759,-2.9043746,2.804779,5.7720747,8.0405245,5.6305394,13.419749,14.395586,4.86048,-3.2691886,1.3326443,4.9944496,2.78625,1.3689423,4.879696,4.923108,3.2054236,3.0087266,8.012156,8.234657,3.6262643,6.251104,10.5250025,11.25523
-2.6577187,-0.14624703,1.3168455,-3.9590929,-7.0187845,-13.801609,-13.995011,-6.2311015,-0.46798903,-7.638545,-3.627161,-2.6321678,-3.7404985,-0.8914839,5.37714,4.837975,-4.5998564,-5.936963,0.7479395,-0.41693756,-7.3790445,-9.969639,-6.3176594,-1.2198341,3.2071266,0.3123014,-0.060763717,0.28309995,-1.5539562,-1.2725649,1.6213511,3.8682356
-6.1396008,-4.764886,-2.9386458,-3.199595,-4.9358263,-6.917001,-7.920416,-4.3041563,-3.7251353,-4.4484854,-5.033087,-7.2372465,-6.644761,-0.36461094,2.1919122,3.5335464,-4.8517027,4.161286,5.6735754,1.654967,-4.524785,-8.226122,-5.984131,-1.0799541,-2.348903,1.4624841,0.8569439,-1.0497599,-5.018339,-10.184402,-6.021246,-1.9771209
3.5303864,10.411624,3.6085086,-3.875071,-3.636722,-4.4891453,-5.064906,-2.7399468,-9.229242,-10.1278305,-1.7209222,10.198681,-1.6415071,-1.5238807,10.543173,7.51757,-0.46620655,-1.101565,-11.955317,-19.62718,-18.297848,-11.650708,0.6329793,4.435193,-0.68469316,1.4713688,2.4309795,1.0605752,2.1898797,0.8601811,0.68337095,3.346526
-12.730017,-7.5754075,-14.813005,-22.661959,-19.474703,-15.447796,-17.215502,-16.39878,-19.26159,-17.926994,-13.053612,-8.463999,-12.765886,-15.997866,-11.659013,-10.264853,-8.881422,-9.753801,-12.036325,-13.444095,-12.911781,-15.248947,-19.189417,-17.344818,-14.584572,-12.490077,-9.027752,-8.707634,-8.357276,-11.886956,-13.192299,-6.497053
0.11504111,4.2139263,0.025283813,0.4404094,-5.7958393,-9.780366,-7.2328362,-3.9854665,-2.5908775,-1.8114514,0.69926673,-5.9000173,-2.5398314,-1.0173168,-1.884514,1.7485418,4.6646795,9.393501,12.188683,8.498516,2.9757686,-3.0523415,-9.281892,-0.17410421,7.605299,9.676832,9.022173,6.723996,2.4976351,3.018135,6.071396,9.443812
-7.2807817,-4.2843094,-4.1073494,-12.122635,-13.088015,-16.361685,-14.524404,-13.553677,-13.917295,-16.56432,-12.675148,-7.790119,-10.312898,-12.13282,-11.243221,-9.037863,-7.4281178,-7.7653456,-6.8225794,-18.849072,-31.129086,-28.043531,-17.6745,-2.81897,-2.397216,-8.407202,-11.473579,-6.9395013,-7.370436,-10.030642,-7.61367,-6.9819145
-1.4340109,0.075629115,-1.7793416,-4.336298,-4.9216595,-6.3585396,-5.162488,-5.5712156,-7.093174,-6.743657,-4.905075,0.17827201,-8.232297,-7.9087343,-0.25358537,-1.6081115,2.510918,1.4517722,2.482731,0.3678871,-1.9795583,-1.1921594,0.5678085,4.7567744,7.9580264,5.993142,6.727272,8.96681,3.642094,-1.3048259,-1.2989786,2.3878033
-5.4968586,-4.526373,-7.904169,-10.357412,-11.132008,-16.042309,-16.564112,-11.931207,-10.679815,-10.754581,-7.8831415,-7.7064037,-12.116571,-11.329361,-16.261902,-16.421638,-9.223194,-4.373818,-6.50511,-14.5334,-11.862158,-10.789503,-7.873646,-0.28636086,-1.0668838,-4.92741,-3.863228,-3.1476054,-3.4185362,-3.4318738,-3.0701857,-1.9232895
4.7688684,4.872114,-0.46760005,-9.549755,-7.856903,-2.6532981,0.3196013,-0.23873425,-4.970702,-7.636426,-7.2326784,-5.6596,-2.982209,-4.2481127,-13.253528,-14.326511,-8.046871,-9.552862,-14.53293,-14.510809,-13.351216,-15.665809,-12.514542,-6.3082004,-3.4780664,0.5182491,1.4822766,0.36755776,-2.0891597,-1.1768414,0.966727,1.0354956
-3.2150335,-4.8445797,-6.3823686,-7.9075975,-7.497896,-7.3065786,-5.623932,-4.160366,-8.524684,-11.97212,-11.321873,-4.355788,-6.853153,-7.0306463,-7.86994,-8.988946,-11.828079,-10.514149,-7.6883802,-6.649558,-9.345364,-10.973658,-9.761696,-7.7435665,-7.485077,-7.832776,-4.133478,-5.986748,-8.363925,-7.578313,-9.08361,-6.009281
4.9170413,4.599179,4.3425393,2.9857395,0.08441901,-1.7515955,-2.1390514,-4.1981454,-5.674223,-8.164297,-3.8086662,0.020853221,-4.88153,-6.3717337,-6.4604483,-5.674734,-2.0998156,-0.12472412,-3.6554816,-9.705673,-16.085758,-12.855085,-2.4550943,2.2525697,-1.9552814,-2.2667673,2.165735,-4.5016165,-3.417152,4.3866787,3.674952,0.24298762
-1.5762088,-5.925051,-2.7712958,-2.3751912,-4.6344175,-0.51025367,0.34747115,-2.2342958,-8.598863,-9.801735,-9.730585,-9.644191,-6.8234615,-8.164385,-9.356371,-11.131868,-8.28543,-7.7545404,-9.599543,-14.08262,-16.97673,-16.26199,-10.295332,-10.016722,-8.324714,-2.378369,0.6560457,-0.69778043,-5.703573,-5.5690985,-6.479304,-6.586144
-4.727856,-1.013459,2.8815384,-1.4542861,-2.500821,0.611689,-4.4688826,-9.119511,-8.432678,-6.9565573,-6.075785,-5.544408,-3.502034,-2.3518386,-3.504181,-3.163684,-3.709866,-2.1180086,0.5308251,2.3699203,2.099287,0.26496166,2.767511,3.9081697,1.5933342,0.82756317,-2.3949997,-2.8115184,-5.616455,1.0180221,4.1758165,3.147126
-5.3722267,-6.92896,-4.7205515,-8.522551,-10.039539,-10.687996,-16.172983,-18.507442,-17.65635,-16.924416,-16.14513,-10.606706,-10.629259,-7.377061,-12.970822,-12.75919,-11.893686,-11.911546,-7.2905164,-10.6252,-11.580741,-12.310387,-7.5941715,-3.5000331,-2.6360054,-6.032991,-8.7356415,-7.635826,-7.914491,-0.921833,-1.0760441,-4.073898
6.4533806,-0.64675784,-0.5466082,-1.841274,1.7209325,-1.8723216,-1.8699081,-2.9783068,-3.6964316,-2.246813,-3.4638293,0.18583758,-7.32532,-7.889354,-3.2217426,-1.634584,-5.4359894,-10.155081,-9.173492,-8.427723,-8.329871,-6.3856573,-5.5736895,-1.6903827,2.6079152,0.55871856,1.4512465,2.0077395,3.2567708,1.1025763,0.16835845,4.2657785
0.0013150573,-3.768786,-6.0584702,-9.240345,-12.874833,-13.756098,-10.029943,-6.2150383,-7.4310217,-8.144769,-10.248746,-9.548513,-10.898829,-9.841818,-11.269815,-12.365417,-12.354268,-8.53296,-9.529316,-13.207539,-14.165409,-16.497522,-11.755799,-4.30864,-5.3143463,-4.562654,-5.387706,-5.7892666,-7.029033,-7.5969934,-9.228834,-8.282074
-0.88776946,-2.8988385,-1.0026367,-2.2763762,-4.7358055,-4.7721977,-2.1330376,-2.41747,-3.7513282,-1.0913231,-0.5099997,-2.4573653,-5.2683234,-3.0598392,-4.3564577,-3.958692,-4.34013,-5.3450327,-5.1347823,-2.3608246,-2.1798482,-5.7834377,-4.1533422,-1.8491846,-2.8025846,-1.8461807,-1.2037916,-3.1737874,-4.2889543,-4.2603836,-5.1005564,-4.216365
-2.4904609,-3.8897283,-1.4791558,-4.912086,-8.291462,-6.8762197,-0.79238164,0.30777812,-6.2224736,-5.0775633,0.42004538,1.9244118,-3.7087526,-4.720706,-7.047653,-7.9297023,-8.914116,-4.5076895,-5.2603893,-6.0368958,-9.80298,-6.2235494,-2.6001966,-1.0721172,-3.225469,-5.7324753,-4.9368634,-4.40711,-3.0341716,-4.9273663,-6.1938343,-5.1683464
-4.4193316,-4.971886,-2.2205505,0.8138106,-0.56117684,-0.52582014,6.920933,8.357712,0.8318373,0.68131053,3.3690012,6.0588903,8.516643,3.6601617,-0.5803038,-1.9321786,-2.8603039,-1.7354932,-1.7974372,-3.325589,-8.871463,-5.3068347,-4.2948656,-3.6114998,-0.0031985044,-4.290885,-5.799942,-3.4996865,-3.014241,-6.4371786,-5.4576354,-3.4846873
-4.50021,-5.2595196,-6.160214,-5.376604,-3.4687092,-6.813699,-3.565351,-1.8575507,1.3596028,0.97415185,0.801757,-1.0133697,1.4105661,-1.2704949,0.05361344,1.3232939,-0.66802096,-4.454932,-3.4094856,-0.3338987,-2.6903753,-4.920747,-5.662099,-5.767287,-1.0624115,-1.2373908,-1.8406919,-5.727522,-9.209921,-8.483049,-4.333601,-3.2753248
-2.3531466,-1.444622,-0.035203338,-10.512593,-10.391034,-13.369985,-10.405947,-6.308227,-3.439216,-6.565162,-3.3228025,-4.0628414,-4.407301,-7.2378225,-5.9562063,-4.766797,-4.9462776,-0.25585407,1.3051329,-0.2972047,-2.9306335,-3.299079,-1.9404498,0.59261125,-0.8688015,-1.059546,1.4414039,-3.4713104,-8.483355,-6.2423534,-1.244083,-5.454636
