-289.16187,-230.19606,-213.56387,-219.17937,-235.35098,-244.99686,-246.27933,-232.65207,-224.13312,-230.78123,-256.02005,-261.67453,-242.23991,-225.50133,-223.7479,-239.13795,-248.76012,-240.47774,-233.99641,-233.68336,-237.00705,-251.36778,-250.21457,-233.76741,-227.73004,-238.21814,-244.1861,-240.58492,-221.4239,-212.68019,-222.43834,-262.6054
47.996014,31.518473,12.402866,13.34169,32.39991,49.96901,51.012817,25.90491,14.884726,22.707481,40.991776,42.276833,34.666683,17.640879,16.214474,35.58815,45.69345,33.313717,11.908824,8.338253,27.182285,54.82,40.85561,12.406115,10.465465,31.2967,52.544407,52.32495,33.52462,25.663235,40.01346,66.315
-36.902863,-17.752592,-5.6736884,-6.54973,-15.598453,-22.898113,-17.0611,2.6297302,4.208668,-6.1730127,-18.12967,-14.36735,-6.7963367,-1.9834871,-13.066038,-25.975414,-32.650997,-26.859587,-8.6158495,-4.354168,-19.396255,-38.99933,-36.930134,-17.984848,-12.541389,-18.219215,-25.048458,-19.653564,-2.93295,-0.9961287,-3.0822735,-11.436456
42.295784,42.516037,36.19707,31.035877,38.004105,41.560566,39.753784,25.558208,18.328674,27.344498,40.497772,42.853893,31.76821,26.939032,29.757824,34.2154,43.019363,39.51797,30.101025,25.644222,29.560635,39.317047,34.322464,23.72155,21.040892,23.817085,30.091393,34.746048,26.25381,24.028973,33.088654,43.48839
25.421057,22.351429,24.738272,23.675121,21.318481,19.763905,22.993267,21.413624,24.625275,22.318027,12.640305,14.810275,22.31953,21.737171,18.60988,17.924385,21.060614,22.76495,26.906616,28.238491,22.09288,19.301281,21.27526,21.145859,18.721693,15.207076,13.241651,16.731026,17.721292,23.34572,24.363216,20.982628
28.200691,33.18875,32.719574,29.378765,29.13268,27.32391,23.22284,25.60276,28.551142,26.44359,23.097584,25.5431,25.998245,28.505587,30.88065,31.969412,30.544556,33.98786,34.019104,35.595764,34.130295,23.262508,26.331669,27.231678,26.85323,26.537397,26.556164,26.236885,28.944498,33.02717,29.483263,22.578806
-20.206543,-26.374672,-31.1275,-32.69792,-26.44213,-20.152073,-21.849182,-26.844826,-32.856026,-31.047375,-27.41922,-28.125122,-32.645874,-35.374863,-33.99512,-21.416458,-17.424532,-24.55215,-30.837877,-31.579052,-28.129168,-24.145466,-26.604666,-29.276466,-32.663773,-31.870316,-25.265713,-29.13896,-39.217865,-38.363853,-34.678,-28.271152
1.3789548,11.684477,19.274338,26.252064,19.600536,11.245655,14.762705,24.909084,29.575508,30.088383,17.933846,17.979992,24.786713,23.311289,20.071915,16.700933,10.300344,12.658047,24.41703,24.893166,16.374561,5.9058914,15.701977,24.290216,22.98935,16.796413,11.947308,13.466751,19.481728,21.09019,18.280556,6.5091524
-5.991173,-15.10278,-19.60949,-13.304506,-9.871431,-10.821977,-12.179955,-18.938742,-14.824882,-12.697725,-11.090572,-12.979217,-15.864378,-20.603046,-21.57248,-12.068693,-6.191656,-11.204491,-16.800785,-21.157814,-15.377093,-11.279617,-18.251942,-25.335238,-26.807453,-18.38382,-9.698533,-7.10376,-17.088924,-22.816467,-19.381996,-9.758909
0.68761444,5.6637244,7.5967245,11.081068,12.406847,6.722247,5.315194,13.533359,15.253662,8.413277,2.37838,4.476804,7.9476523,8.508248,6.59435,7.6113377,6.7516203,10.638016,9.266733,7.5324717,6.388328,0.093637824,-2.279162,0.74047464,3.8516586,5.7435117,6.7131233,7.9136534,10.451757,8.996546,5.4839687,1.136534
1.7148397,2.0947933,1.9579089,1.2341944,-1.6120119,-3.418062,-1.2347753,0.4258439,3.2778444,3.4451191,1.6891816,0.9808665,0.16013426,1.5449961,8.761688,8.161989,-1.1520602,-2.9146814,-1.2698164,2.3157437,-4.0735583,-9.135656,-2.6668425,0.73640716,2.3044333,0.62331885,2.1549106,5.066831,5.7370653,1.4068966,-3.1326272,-4.3305187
7.9071097,2.8378253,0.0469864,-1.4011238,-4.1514816,2.339077,2.7740588,-6.739621,-2.5886,-2.0721374,0.6388145,1.0003015,-1.1775222,-4.3567343,-0.97768223,5.9631357,2.69353,-6.283972,-7.0252237,-5.7273746,-3.8210766,1.8759377,4.173753,-0.21569149,-4.0718956,-4.305779,-1.1939398,0.20150337,-0.35421628,1.3859181,0.55616915,0.70026624
3.9524274,10.423227,9.156881,6.1467257,1.044509,-0.5715778,4.060668,11.213186,12.132404,5.317502,-3.8037355,-3.1812253,3.9765892,5.5935993,2.905208,-2.8494568,-9.280281,-4.0176277,1.1504107,4.7971373,6.2754607,-5.0400906,4.4213886,10.514355,9.02979,1.6807848,-9.975868,-10.005441,1.2088555,8.4466915,3.8501773,-7.3763857
6.351328,-1.8789076,-7.760764,-9.309438,1.7431339,9.173235,5.7335606,-1.8199201,-7.1896915,-6.6175585,-2.5163355,2.6820793,-4.6002417,-14.85503,-15.171047,-3.9291792,6.3400793,-3.4867172,-13.512333,-13.608145,-7.4197683,2.1133492,-2.5920868,-7.4603906,-8.905323,-8.127798,-3.486101,-8.180197,-11.846907,-10.119372,-5.650758,1.5862501
