-294.5678,-241.43373,-241.10083,-264.8031,-254.48837,-238.7562,-242.21356,-230.54391,-220.29958,-253.02472,-255.95012,-248.73926,-245.93025,-256.08347,-256.06213,-248.51454,-264.4826,-268.94092,-263.42566,-261.25162,-247.93738,-273.58926,-277.52362,-276.13733,-284.43158,-275.16278,-270.7719,-279.43423,-297.93246,-303.53424,-289.95883,-307.8181
156.75504,163.86058,161.36505,162.03897,159.52017,153.99298,153.55975,149.83676,144.58374,154.48843,159.5686,153.27542,148.63351,150.90953,156.6746,156.07498,156.33551,153.14825,151.32048,151.93127,162.44818,179.5054,174.26385,167.28183,161.21747,153.35474,144.83456,153.52043,169.03262,156.70393,141.39993,132.49979
13.159153,-4.6766214,-3.035963,4.5047827,7.519119,9.069468,8.219187,8.826896,10.398151,13.656375,10.17226,5.3893175,8.687414,9.601294,7.1557055,4.7865877,8.19928,12.690713,17.804825,25.333023,22.361279,15.482645,17.62764,25.172783,24.032948,25.20578,29.597462,20.86599,14.70648,23.775284,39.49064,37.92787
17.810814,12.473759,14.999773,17.763012,21.01344,20.27238,20.643925,16.349531,13.292118,21.578835,24.959366,22.914371,19.86054,19.725117,20.073345,22.954758,27.058846,22.80941,20.308344,17.976,15.266325,17.951782,21.725822,23.159325,19.267937,13.442579,14.660005,15.821082,20.430101,24.6472,30.655327,30.802586
8.719732,8.551315,15.162268,12.747757,8.012386,5.323902,7.1227555,0.91644895,-0.57933795,4.437254,5.1261387,4.007655,5.933769,6.622034,2.4031692,7.114915,12.8160095,13.477247,14.791905,11.202663,-1.0999366,-12.300703,-6.2003984,4.079168,3.6567602,4.3756514,9.284282,14.141443,13.398554,18.258396,26.156624,31.307545
17.074915,16.289677,20.823185,26.757217,24.765821,17.775208,13.777761,18.828007,22.785542,24.315632,26.221825,21.627598,21.986565,25.085833,23.137325,21.36999,20.359325,22.108215,22.167255,10.264364,1.9084206,1.051439,-3.8789306,4.0730143,16.33541,19.429253,20.048971,23.614098,25.174887,21.24384,10.891889,10.195475
7.2202916,-0.8513862,0.035838097,6.668427,6.5157537,3.4721134,0.938588,2.8865042,10.421948,12.179983,6.584102,5.0744743,8.253395,8.585198,7.857544,4.534418,9.649612,12.991575,9.9201355,2.8757334,-4.0376835,-7.268501,-9.892265,-5.536004,7.6061497,11.333091,11.502664,10.074303,4.760414,7.450051,0.79005885,0.43796194
10.307081,9.659319,9.460883,13.573999,15.154207,12.837215,8.902361,12.793083,12.890768,13.546337,15.70768,15.322081,10.733097,10.965992,19.293743,17.487137,14.52736,16.134953,11.858202,7.8844705,5.8183694,11.521038,7.444441,6.159732,10.2558975,12.432801,11.436066,8.490586,13.718682,6.110161,-0.1811755,3.4686878
8.426527,3.584548,4.3702583,3.2019663,1.8970728,6.1499925,3.757937,1.6141533,0.57434464,-2.0009189,-1.1023524,6.0598493,1.4517738,1.4885602,5.3440886,3.7319262,5.303112,5.019583,1.389593,4.0676985,5.8631897,13.433081,11.9620285,6.7503653,3.5540924,4.637713,4.5994077,0.9440372,2.2137086,8.257172,5.5719934,2.901468
6.0220346,4.1004753,4.542036,4.5414195,5.3066244,4.8993807,1.4418694,0.95960176,3.525173,2.7466874,2.0591846,5.17422,4.189544,0.84883004,2.929142,3.7912812,2.430336,1.4798117,0.4099565,9.463951,12.184583,17.441666,11.904655,4.74225,5.611044,7.8651333,6.3627872,2.3924959,7.768136,8.675512,4.010309,4.572747
