-323.88928,-292.95398,-312.77365,-303.84973,-285.6827,-286.72946,-285.95502,-281.3193,-268.30338,-260.5584,-278.7004,-288.62057,-264.21097,-247.46364,-246.17221,-239.78145,-221.76959,-212.03227,-222.32602,-255.6927,-269.84946,-251.47849,-238.14366,-238.47937,-246.97935,-250.8413,-249.1929,-252.2402,-246.54898,-239.93849,-237.6483,-253.31099
62.454235,57.218224,39.117607,20.098742,9.070479,7.8700123,12.736502,22.54266,44.96215,57.687027,67.32493,69.854675,69.74604,71.45877,75.05731,81.80821,88.42467,82.4767,84.59644,81.92932,68.946045,65.857956,64.96371,66.256065,62.5663,57.61389,56.254246,62.768967,79.64841,93.32735,96.27786,99.33157
5.749509,4.743284,4.3219547,0.982802,-1.5908115,6.785797,12.8894615,9.865623,4.9486027,2.4686146,7.764817,19.297497,14.576347,5.1586046,-2.6637669,-6.3940973,-19.70111,-20.908218,-5.652238,9.329899,7.3982105,4.1026673,1.5711751,4.690055,9.89624,16.980713,13.772753,9.6551075,0.012586951,-15.309498,-9.673112,-7.0902085
23.464811,26.622654,32.39637,38.84149,44.838577,44.755066,39.000328,36.82388,31.8961,24.01445,29.121449,41.60674,44.978413,46.78409,44.341484,38.94665,44.171753,47.816162,45.410545,39.756516,44.830555,52.58426,59.185204,59.504898,57.537605,58.77008,64.72049,69.57959,58.160675,36.475975,26.917648,32.242935
-22.248459,-17.239025,-12.272652,-8.5470085,-3.3474238,-5.824712,-19.232761,-18.282997,-12.7175,-14.964441,-15.580554,-12.633221,-20.39251,-23.712904,-22.828957,-23.595749,-32.935402,-33.99852,-28.041569,-15.480921,-6.1449127,-5.826288,-5.0194817,0.7207122,-6.2785788,-15.271086,-10.972495,-9.631022,-6.4861546,-11.091955,-17.695992,-9.935295
11.949074,16.85854,26.104635,16.413624,5.7013264,2.8281825,2.2381036,5.558638,-3.1816094,-3.4014294,-7.9684467,-13.373623,-12.789989,-16.190247,-18.319077,-17.892359,-31.948717,-40.05236,-30.56348,-12.660383,0.977785,4.155431,1.8200477,1.8284826,4.854978,3.0820699,-2.9578855,-10.852676,-23.630386,-22.664825,-7.113344,-5.9859324
-2.455471,0.14448602,3.5552819,2.9053826,-4.2082176,0.27001622,0.915919,2.368411,2.004277,-6.1719913,-14.080893,-16.831425,-17.700071,-21.795887,-32.416534,-34.608406,-26.768764,-20.528973,-18.251022,-21.79698,-18.153563,-8.910198,-6.9851894,-9.668621,-13.613412,-15.493682,-20.92894,-23.23122,-30.488106,-24.475666,-17.441948,-17.18919
6.096201,1.5773535,-1.1471384,1.7512754,7.6188745,14.160725,14.484499,11.074976,9.761258,3.3751416,-6.4568815,-12.028965,-10.686343,-10.576891,-16.628254,-13.809239,-10.3412485,-14.587225,-18.686543,-10.939787,-4.4886312,-8.695202,-16.412619,-13.781645,-17.989805,-23.906673,-22.265488,-18.498234,-23.294107,-27.896458,-21.211227,-12.744732
0.23283029,-2.159506,-5.909873,-3.8337147,4.513794,12.161554,11.375044,10.049772,10.4117,16.559486,15.58387,2.4612288,6.3160715,7.4695854,8.420726,7.4411287,16.259151,16.247871,4.253844,-7.873061,-10.568554,-5.5459547,-2.203504,-2.8607686,0.32342988,4.6549377,1.0421264,-3.633953,7.766239,12.203489,3.5520062,3.3786354
-2.483495,-2.67612,3.001132,9.071684,8.146524,6.822895,13.68346,13.967354,12.125649,11.8762665,10.738258,2.9474566,2.618787,3.199356,1.8484733,3.6346889,7.0758085,6.02359,2.7799778,-3.6205857,-11.976315,-17.347992,-15.668699,-16.030247,-7.4845295,-3.0089822,-9.488964,-15.052957,-4.7434363,10.587861,21.227428,24.150555
-7.988654,-7.7000456,-5.344988,-2.622558,-0.48069477,-5.411391,-1.3671579,3.6667728,-2.5856693,-9.452774,-13.23655,-10.813131,-12.788065,-13.403193,-12.68697,-11.567528,-16.300533,-13.874905,-15.402529,-19.025024,-24.566109,-20.60249,-18.708916,-15.3087015,-19.374107,-23.860138,-20.608095,-19.860878,-16.172848,-10.220299,-9.814792,-19.71022
