-272.2107,-224.95753,-211.03477,-204.2264,-202.15477,-213.90282,-221.5485,-214.00783,-205.05208,-211.8342,-224.68382,-221.37926,-211.42052,-232.72458,-257.07538,-238.42418,-229.39767,-241.90936,-238.89738,-253.65805,-252.52115,-251.75784,-239.55212,-229.84906,-250.51881,-256.43948,-256.23392,-264.76752,-268.38736,-275.70618,-261.536,-267.09103
108.72112,108.103775,108.58868,110.043175,106.491104,109.71549,113.96949,112.44404,112.30493,117.90838,122.30637,122.521355,119.41873,121.50928,120.25313,118.15782,117.18143,119.98848,117.81449,120.20712,124.57783,127.3085,130.0145,132.91492,132.5824,130.86441,127.552765,126.77562,129.2976,130.01743,126.59136,121.74388
17.886003,16.80034,17.11369,18.944635,13.206682,14.867846,17.876827,20.172623,20.380438,17.382088,21.988598,20.735132,18.689281,18.612862,18.367447,18.721376,22.309639,25.137608,25.923983,24.049072,29.231083,31.292124,26.731014,27.977562,26.993992,23.488934,23.578491,24.879068,25.54617,25.077143,21.637592,25.588833
31.434492,31.308416,28.461021,31.663658,30.815544,31.277145,32.808186,33.34276,33.70481,31.181183,31.683344,32.774845,29.180714,29.663097,27.0677,27.072416,26.956867,26.026463,25.397583,29.347221,33.357483,28.148903,30.209072,31.78461,25.994368,25.932402,25.565971,21.260406,24.506765,28.29505,27.981808,29.752829
1.3856931,-4.6079955,-5.1423674,-6.6808176,-9.631597,-9.910994,-8.228371,-12.000623,-15.091536,-14.207499,-14.38298,-17.294123,-14.386484,-10.233872,-5.3109074,-2.9051952,-3.4914308,-0.07943852,-0.79872435,-1.2524751,0.79205924,-2.5561886,-8.000893,-10.951096,-10.357862,-8.093829,-9.093665,-3.3323035,-0.84001017,-3.6338859,-3.281177,1.7321031
25.65757,29.090591,27.45636,23.606152,25.885897,29.111061,28.107498,24.219913,19.130108,20.09712,21.141197,19.240906,20.657753,23.973103,24.516216,25.558609,21.137321,24.443432,32.355167,36.3459,34.4026,31.094807,25.477001,21.821964,22.470938,25.308727,25.30093,26.419807,34.4804,37.231792,37.3444,34.86698
13.0623,6.0567513,2.6057005,2.1107388,-3.8765328,-5.4102325,-0.7716956,-1.1717924,-2.7446527,2.159059,0.30149844,-1.1300315,0.68511593,3.2458768,6.0463495,5.5960426,6.464408,4.00684,4.162229,9.800446,2.9030457,4.001596,3.0260708,-3.0123138,-1.470956,2.1668372,4.868144,6.895643,4.085883,3.6121938,5.524231,7.9172406
16.405895,15.125361,16.758507,18.208437,14.306623,10.431805,14.473682,15.345774,13.2392,18.42433,16.462664,14.970416,16.738897,15.452471,16.92052,22.553303,23.238262,18.022612,12.789954,17.200144,15.055114,16.79567,16.677624,15.144705,18.737343,18.05083,15.687505,12.616944,12.188325,13.912576,15.715918,16.77577
4.7291183,3.224865,-1.1819497,-6.6954756,-4.027611,-3.5901952,-5.471505,-3.9357061,-4.292259,-5.6920786,-2.901768,-1.932832,-0.5280082,0.3358654,-1.2027174,-4.8504896,-2.5655057,-1.5197756,-3.7524529,-4.8772697,-6.0535555,-4.9938555,-3.778311,0.55269665,-0.89051753,-2.6396585,-0.91369545,-1.401397,-1.1883802,-0.59500694,-6.039596,-2.559791
5.3017616,11.17384,13.092035,12.649147,8.201803,5.5778894,8.119899,8.291448,9.316012,9.483434,12.310606,12.676568,14.839791,17.76358,14.186001,8.112635,5.0568666,6.873452,5.7703295,5.1222434,8.137346,6.4376135,5.5137444,7.8008957,4.146952,5.782666,8.923147,7.8005395,8.715368,13.307584,7.8167515,4.059215
-5.727784,0.42790067,0.80638933,-4.953692,-6.619177,-6.2785745,-2.7922435,-6.0185213,-7.741177,-7.6910925,-6.8052206,-6.6066265,-8.785572,-5.8533173,-2.6811647,-0.9977492,-1.2159578,-3.2397337,-6.793252,-10.545855,-13.26907,-10.799608,-11.116295,-12.465954,-10.008501,-9.6497345,-7.57094,-4.6320944,-5.549838,-2.4559903,-3.33246,-5.2243857
5.2436266,8.737247,8.854201,2.0705926,-1.7057449,2.0287104,-0.976426,1.4786618,5.8116827,4.6659536,1.2163937,3.8208375,4.038443,3.8696325,6.445653,4.4078813,1.1332121,1.8098247,-1.0129457,2.6214957,3.9764304,2.671189,0.828828,-1.6468989,2.0589607,5.3756375,5.9742727,3.483158,2.1285968,4.9312134,6.4819126,5.3268223
4.743005,0.0487867,0.2654271,-2.1285872,-1.8296702,2.2366824,-1.3246667,0.80958414,1.6971279,1.9306233,0.15616566,-1.2145091,-0.31995347,-0.45617345,-0.9764792,2.083242,3.9675558,0.85464853,-2.751069,-1.8272501,-2.4150276,-3.5003765,-5.800721,-4.8021564,-4.482571,-1.9594097,-1.02396,-2.0866091,-3.6510625,-0.32635593,-0.51955473,-4.0261283
3.7471194,5.628665,4.023226,4.9058514,7.0055513,5.794141,5.5550466,3.0217223,2.8043027,6.0083885,8.147503,3.7048576,5.4025087,8.787214,5.58136,7.723888,6.940319,1.8915846,1.9936827,2.4534755,1.5947379,4.921073,9.239641,11.106527,8.92777,9.030013,8.783936,6.7309313,5.2221756,6.519161,4.4253826,5.0930767
-4.938306,-9.093992,-9.848268,-5.6946874,-4.443331,-2.8951366,-2.324818,-5.626297,-6.589198,-5.4862823,-4.74621,-9.067504,-9.860449,-6.764949,-3.7750916,-1.1283963,-4.8564987,-2.7839572,-1.0997851,-2.0987816,-0.8646027,-2.7539015,-4.524912,-4.752251,-2.473553,-2.9883547,-1.5752671,-0.4154427,-3.4724116,-5.4472394,-5.7775946,-3.4480677
