-478.1433,-432.16736,-420.4339,-415.11923,-393.66144,-380.69214,-297.7242,-266.31686,-305.38538,-290.58823,-265.23102,-295.1949,-362.53705,-403.8629,-391.1129,-324.7634,-287.76517,-297.9665,-330.91425,-346.04025,-342.5025,-360.53107,-390.9283,-373.67523,-351.59256,-356.87445,-383.41098,-392.01016,-374.16266,-365.0433,-370.3979,-406.38086
77.55369,63.65914,42.268627,47.635834,69.63632,74.570114,111.75208,131.40994,145.31577,95.828,73.02667,75.00821,104.31843,130.8125,115.05987,113.83888,112.88217,121.93616,133.3392,105.50008,90.9669,81.20187,79.39278,88.93039,83.77095,81.08429,94.55787,102.748795,83.28311,68.52652,72.94754,81.38012
42.860893,54.822178,63.596928,65.43091,52.894867,50.39557,36.55764,16.444399,2.4820647,-3.0661647,17.13479,52.773163,82.271416,66.90463,67.18114,65.57596,57.537647,45.831802,33.1344,53.06266,68.23801,67.93202,56.185104,63.149536,70.58064,66.43498,51.017647,51.80007,73.89293,82.037506,83.14307,71.374344
20.869598,21.614204,22.611588,20.33315,23.797878,19.013073,5.031101,10.561599,21.308962,46.81881,59.20912,51.349697,24.581993,31.979431,7.965887,-18.281277,-12.946064,0.34654623,8.768217,2.462067,8.14797,21.145754,28.447308,28.936985,25.261467,28.528477,32.085663,27.542828,15.2708025,13.135183,16.47801,23.2063
9.282373,11.068891,16.306147,12.982075,9.590925,3.5144572,-29.323217,-32.00348,-20.693066,2.4965773,7.161983,-1.4591,-7.117734,-4.93983,-3.158959,-29.632889,-42.67163,-44.687656,-31.946077,0.35677767,8.223768,2.4861445,-8.174198,-11.651484,-8.868801,-0.8993599,2.5005145,-5.6294546,-11.304319,-11.135826,-0.2169143,16.926329
23.63375,30.97208,32.327328,29.289032,31.106422,32.27092,29.869402,28.82707,33.373272,38.36566,36.2636,28.33517,18.192461,20.2286,30.750896,30.495358,33.63772,39.812767,44.238136,46.667953,46.570793,40.927948,30.006067,26.564108,22.207344,21.483974,25.43158,22.064854,12.684999,14.935978,24.696926,32.071472
-29.46244,-27.783642,-23.352924,-21.001396,-20.021976,-20.930325,-6.3111496,-1.4478652,-8.095868,-37.139977,-40.150337,-38.66163,-36.229736,-27.834951,-21.210915,-21.543274,-14.1678,-4.5740023,-4.191193,-18.569262,-21.613403,-16.40559,-21.963858,-28.7901,-31.471676,-28.394276,-19.903141,-24.239208,-38.12957,-35.94758,-30.50367,-16.604809
18.48259,30.47307,34.06874,30.038334,19.379492,13.669841,-15.507137,-21.69689,-17.642332,-18.71053,-9.808639,10.559813,27.691183,23.744019,34.013412,30.283985,25.34159,18.519047,15.262526,22.2206,25.763153,32.419163,29.552204,13.539276,8.102512,10.88286,17.049465,18.082504,20.401075,24.323307,29.617537,30.934902
-6.177578,-12.75808,-17.686049,-19.117622,-8.029105,-15.816557,-38.863575,-38.2595,-30.938808,-18.040695,-12.826763,-9.063252,-29.720661,-24.664795,-29.213566,-28.461258,-23.908052,-23.538517,-23.571495,-33.25521,-34.491356,-21.869154,-15.080282,-24.65978,-37.861656,-39.05416,-28.892685,-24.508368,-24.083271,-28.28691,-29.76086,-18.467863
8.791797,16.652044,23.701845,22.218412,16.868816,11.577926,10.309739,8.619249,0.25108725,-2.635435,1.6898165,6.2452884,18.974983,13.173021,14.277525,11.156646,11.56759,13.779518,9.122799,14.273268,19.753445,17.845684,15.706797,16.329882,14.528057,18.59486,19.997684,17.919785,24.133625,23.104324,17.522354,10.654268
