-464.34598,-418.85724,-405.77148,-394.3989,-354.79608,-344.9512,-288.25516,-257.1179,-290.34225,-290.3288,-277.04135,-326.88043,-391.4301,-386.8109,-353.58173,-330.8263,-326.743,-343.23904,-361.70065,-382.96417,-384.92987,-382.60492,-385.3698,-388.60333,-398.8841,-402.03577,-400.28143,-404.88657,-432.68094,0.0,0.0,0.0
76.963005,63.507393,43.929726,54.111656,84.92792,87.0647,115.49387,130.848,131.58005,88.95031,72.95021,78.35594,112.28885,124.93962,123.38179,116.884384,115.476685,117.63024,105.88221,89.93776,88.08035,87.41997,82.242935,85.64143,92.083336,85.69561,76.58709,70.50905,70.11438,0.0,0.0,0.0
43.120914,54.738503,62.518833,63.40746,46.882183,43.810818,30.82975,7.58978,5.77485,12.741741,29.046677,61.659737,71.153824,63.96147,57.173077,52.84404,48.766167,48.267853,52.32565,55.201485,66.133446,68.614426,68.502464,66.88698,61.726738,65.169106,76.153694,81.55063,83.607025,0.0,0.0,0.0
20.723055,21.573353,22.36,18.659687,18.553772,18.354523,9.585484,18.325817,27.7598,49.33944,57.47892,52.182667,14.986338,-0.97024757,-16.658316,-16.259747,-5.8346395,4.038184,4.4763837,8.741152,23.674067,30.114666,30.334663,27.721107,26.350615,22.11761,16.70234,15.422629,14.973575,0.0,0.0,0.0
9.357804,10.991737,15.960754,10.075661,-4.304783,-8.239636,-25.281548,-25.008572,-13.93985,7.0296707,6.44839,-5.176415,-8.996279,-15.467526,-28.013556,-33.7949,-33.565495,-27.218052,-11.419647,3.3339899,-2.5584269,-12.298662,-4.8475738,-2.954102,-2.5054855,-0.8708447,-0.7356894,0.2339401,3.9727702,0.0,0.0,0.0
23.409111,30.82243,32.466663,29.853779,29.661694,30.049856,29.419098,29.10186,36.910477,37.671646,31.377735,23.415165,27.589104,29.866333,35.409492,39.230392,42.65576,44.285885,44.696186,42.864166,28.91417,23.484604,23.000992,24.495186,22.655003,21.490065,22.180733,22.692825,25.19143,0.0,0.0,0.0
-29.334496,-27.309113,-23.158743,-20.366367,-18.225954,-17.43021,-8.287719,-8.953473,-17.923996,-39.888016,-44.662918,-40.72113,-28.910135,-18.279583,-14.88722,-15.46068,-11.374725,-6.8066425,-13.828007,-23.739944,-29.824574,-29.270527,-26.805883,-23.61008,-26.917242,-29.289345,-29.401672,-29.105442,-26.357704,0.0,0.0,0.0
18.360493,30.33209,32.561363,25.751295,5.779264,2.7171543,-14.384703,-20.972021,-13.884675,-12.462063,-4.233727,13.21027,27.698673,27.625996,25.62967,23.231766,24.861568,21.939663,18.445095,21.895565,22.002748,16.310825,9.062807,11.003542,15.95887,19.213245,25.528606,27.830725,23.815872,0.0,0.0,0.0
-6.2223916,-12.688549,-17.571186,-20.100883,-13.913723,-19.388332,-36.16335,-32.37919,-26.999199,-15.752281,-9.963088,-5.694477,-28.852058,-29.996319,-31.254154,-26.84697,-21.386478,-23.495644,-31.833344,-34.39721,-26.822374,-30.083921,-37.90329,-38.328705,-31.169344,-30.105997,-26.668734,-24.856394,-27.37767,0.0,0.0,0.0
8.918598,16.653957,23.181532,20.148422,15.119709,12.437317,7.2567387,5.0353785,-1.8541455,0.9008559,8.068563,12.169083,17.05112,16.044556,14.841266,12.909624,11.032715,13.116102,15.153417,16.436022,11.461987,9.634855,14.17243,13.770885,18.541767,17.836042,16.829536,17.985336,12.781535,0.0,0.0,0.0
6.165037,3.3633046,9.235352,9.741989,10.978131,10.6482,2.448362,-4.1853533,-14.084756,-29.422386,-23.27251,-18.845985,-0.83239996,2.371279,6.734223,1.7318213,2.2139244,4.748867,6.2514315,1.6421964,-5.827968,-6.3528843,-4.104642,-7.2873855,-4.048384,2.7573655,4.652387,3.9561925,3.43854,0.0,0.0,0.0
-14.170123,-5.2566147,-2.8470104,-6.290491,-4.9611096,-2.2572145,17.455927,18.15361,13.015773,7.0991163,7.771514,5.108367,-6.4046965,6.840777,15.279934,17.245995,19.550526,16.943745,12.396768,3.6625485,-1.2545022,-3.578537,3.1719766,1.0496368,-0.33100003,2.6098688,1.1339803,-1.672023,-1.679801,0.0,0.0,0.0
