-389.8376,-354.65707,-361.4987,-344.6191,-319.47058,-277.20844,-233.16771,-211.65503,-217.1251,-218.1212,-217.55666,-236.81128,-281.18884,-315.8633,-300.39276,-264.0537,-238.8943,-239.03287,-260.3039,-280.6623,-299.82114,-314.8317,-322.7742,-317.90567,-311.52206,-313.851,-324.14047,-332.90964,-327.49896,-324.75735,-331.58655,-368.44415
80.00324,69.2307,58.948643,68.76251,83.82915,103.07012,111.59337,114.624565,112.324066,86.63794,70.07672,73.66608,91.49106,117.8198,123.89345,115.32466,114.7514,115.80083,115.03705,108.648026,97.95741,90.21365,87.78459,90.32295,88.94765,85.89296,93.142914,97.38018,85.39934,80.39999,83.532074,87.34056
46.738823,58.616566,66.12429,67.843735,57.51738,40.778633,23.66444,8.782501,3.6552548,17.149414,38.075016,55.315582,72.83595,67.25932,55.764633,46.633152,41.679237,37.62006,36.807503,50.608326,68.70315,72.22336,68.653,71.60599,70.14516,66.625275,63.41754,61.10781,69.09254,75.7139,78.6653,75.64436
5.1638374,2.7163231,2.9334326,3.5127997,0.15538812,-11.362688,-19.399239,-11.755425,4.1146817,20.818527,31.752907,24.420826,10.1908045,-14.952355,-37.57103,-53.03942,-51.982124,-41.53337,-29.785305,-21.7429,-11.752111,-3.7740211,-7.143159,-11.519819,-13.01501,-9.448265,-2.6265812,-9.410489,-20.851334,-24.611446,-15.308276,-6.1468306
19.941093,26.649555,30.6322,30.075188,19.76336,6.2516904,-2.2250378,-3.6876187,-0.4195462,8.50263,10.322588,4.744778,0.4766174,8.275929,11.917037,7.118328,3.5249555,3.614852,13.216646,31.043045,39.136284,35.26782,15.017554,0.736868,4.728574,6.7196627,4.9692388,5.9975615,5.4245133,8.032154,16.164764,22.615643
-10.662719,-8.71123,-7.0481033,-3.5658534,-3.7931106,3.4605231,12.624865,15.547024,4.3261566,-2.1997828,-10.087064,-19.761707,-19.563978,-6.264143,2.2423344,6.8027287,13.846773,23.8779,24.853851,14.751138,4.5435734,1.4700354,-4.2794237,-9.421505,-14.132934,-13.580122,-10.513828,-8.485754,-17.712982,-17.317883,-13.620235,-10.138807
-3.2724075,3.188687,8.045236,6.5384426,-10.913391,-27.526764,-37.38636,-41.42741,-46.48505,-47.703842,-37.01569,-28.1983,-15.15152,0.48487538,-0.55253917,-3.3266356,-5.003815,-8.036592,-6.770421,-1.1072029,1.0113878,-0.69558823,-6.5260363,-13.657444,-18.671202,-13.2984295,-8.490483,-4.083121,-0.45322144,3.8048105,2.048643,3.4628892
16.347975,15.569729,14.820702,12.249241,8.143427,-8.228812,-22.504452,-23.490845,-15.681108,-5.44145,7.4367247,15.423529,13.892316,-1.8833952,-4.933284,1.9514933,1.0292959,-1.8355372,1.1966848,0.48486912,-4.1195965,-3.410545,0.91140664,-4.221902,-12.881929,-9.214897,-4.826477,2.9942575,6.404157,7.6831074,4.8228483,7.4346476
-10.685599,-7.8149624,-1.3638315,-0.086781085,5.505964,8.573968,8.905369,6.8093405,-0.93640786,-8.20735,-12.048848,-13.567348,-11.467529,-12.316809,-8.142259,-2.3589067,-1.4461731,0.52172863,1.546003,-2.789907,-4.9789853,-5.7585473,-4.7714653,-8.683464,-6.1854277,-2.499354,-1.6643238,2.5986633,4.4046035,4.968605,-0.490233,-2.6793463
8.067931,11.905603,18.23978,19.338692,20.831984,25.570667,23.435568,14.738341,5.5436473,-3.6621234,-7.691785,-9.330374,-2.603291,11.602512,20.05663,19.28886,25.242592,31.670218,28.682373,23.953297,22.95985,14.789497,13.119503,14.615887,12.559397,12.001097,12.341559,12.873394,19.44815,26.869616,26.090809,22.576519
