-202.03653,-182.24438,-189.35231,-191.54413,-195.24951,-197.5789,-201.03232,-203.68857,-212.72559,-215.01726,-190.90053,-195.35478,-217.72603,-243.14857,-265.3525,-265.4702,-248.1369,-243.23769,-245.26271,-252.31888,-250.85379,-240.76588,-237.49579,-234.09053,-247.24301,-264.50546,-262.51486,-254.17438,-255.07442,-269.2581,-292.2388,-328.56146
69.617386,63.972664,68.29906,91.26843,91.13448,71.81113,65.59066,69.6102,71.75875,75.01616,70.44869,56.514008,48.91446,51.68252,54.96609,53.312256,42.525307,37.569542,38.68969,52.50621,62.766388,49.45876,39.41148,42.963997,45.086308,50.809242,51.841003,52.30395,49.122017,56.579155,69.31464,76.33774
6.4021225,-2.7740293,-14.27179,-23.397995,-23.50985,-12.216961,5.5766897,9.863222,-9.2887,-18.411106,-1.7479099,7.4442654,15.305805,21.724281,8.088202,4.7342834,8.765446,13.656932,10.248442,2.2089195,-2.1178617,7.5921936,8.08147,1.7173088,-1.1424812,1.7602971,6.463712,9.022644,10.854579,9.81162,3.4376967,6.9490566
36.213036,42.551712,53.648,53.017357,49.617836,45.06809,55.656654,57.40596,57.816483,61.503777,52.99022,47.560364,49.29622,57.328667,54.163235,44.217964,35.417946,32.9485,39.287754,47.00744,51.461166,57.532154,52.965572,50.40996,49.995266,56.175823,58.773457,53.49261,51.08981,49.28897,46.06243,44.850033
20.133827,16.116402,9.132139,5.067483,8.51035,12.694927,10.836002,11.539736,5.312845,-0.94027853,-0.3783158,4.489507,5.1164956,10.5990925,14.866085,16.688427,16.37785,13.587327,12.835062,19.883257,20.313139,15.87381,16.908121,25.781738,28.415545,25.719135,25.983925,26.073002,22.950293,19.300243,25.768173,28.747057
8.305349,10.401913,7.419545,-3.953472,-2.814059,7.3372755,17.005722,20.283382,11.252481,10.224646,12.345161,13.523577,13.406744,12.81821,9.27677,0.54284394,2.9078512,2.9668915,4.130727,6.0190077,5.691992,8.127008,10.738526,8.484111,9.207863,-0.18858173,-2.802235,3.9682896,7.375347,8.948122,9.583119,9.829033
-14.389639,-20.027954,-22.540462,-14.446189,-16.83037,-21.764427,-24.851944,-20.200642,-12.365334,-1.1093304,-1.1373276,-10.338047,-17.01316,-19.74418,-13.408321,-15.524519,-21.997908,-26.003876,-26.263174,-19.532772,-7.922717,-16.932615,-22.604164,-22.321117,-18.9902,-8.548118,-12.924982,-18.465796,-15.465851,-11.376429,-4.702819,3.5091357
9.791613,5.694704,5.751966,4.807377,8.006199,14.03698,7.4856677,6.5792093,4.79311,5.157609,13.061658,20.779476,23.692745,16.031614,18.676872,20.453823,22.744013,21.178009,14.509482,8.667429,9.40666,18.024876,19.884869,23.252165,19.659973,15.184336,18.90139,27.31855,27.895267,25.215263,19.976528,14.601003
-23.08965,-36.75129,-40.93371,-27.985676,-22.882065,-30.038084,-34.38395,-30.576529,-17.756975,-7.6130376,-5.018856,-4.9147086,-7.927965,-10.572668,-7.5376263,-9.730579,-20.99675,-24.011574,-27.188349,-23.30357,-16.335644,-17.09768,-24.254314,-21.593714,-19.64547,-14.471186,-16.836021,-21.747984,-21.226143,-21.300499,-11.678733,-7.9888964
8.010729,6.6939344,2.6875474,7.2732525,9.883106,9.518862,8.513288,4.251783,4.4915776,16.58334,22.45609,16.469393,14.639512,16.318766,17.39922,16.489632,10.897019,10.9777155,12.009386,11.492768,11.822867,13.702868,12.520634,11.222145,11.248241,10.210079,7.8449926,7.635179,9.866794,10.735092,12.70891,10.181617
3.4593258,0.7621801,-10.874973,-10.462886,-13.883154,-10.094761,-1.4680897,-2.139557,-3.4103246,2.9996624,2.9282954,-1.9101079,-3.8278878,-2.5355597,-12.139168,-13.446348,-13.228966,-11.898233,-10.277006,-9.663937,-13.997463,-19.126648,-18.390522,-18.305456,-14.105961,-13.190195,-6.098132,-6.7227936,-6.5759754,-2.8400064,0.1859926,3.7645085
