-375.9657,-341.75595,-345.32022,-352.3375,-349.06305,-345.9541,-346.8535,-349.40884,-344.9945,-344.58878,-342.2555,-341.32877,-343.46457,-344.84302,-345.15573,-345.84894,-317.05505,-260.9798,-246.36597,-281.5933,-325.70792,-333.17032,-332.63873,-333.8584,-335.70288,-332.2583,-325.11115,-325.3098,-336.55588,-339.428,-341.92334,-360.0765
82.71927,89.13493,88.78714,83.00777,82.87344,86.86911,90.430984,88.7385,89.38182,87.55504,88.91576,91.09076,87.95493,91.009415,92.228,84.892944,107.17244,136.75421,145.37051,133.97462,106.46588,93.60574,84.593094,76.56929,77.25984,92.27025,103.11487,102.51721,96.68384,96.65088,95.13399,93.84771
31.493042,26.124893,25.663448,23.095219,20.279186,27.13388,30.04498,25.681065,21.220787,22.367104,21.834618,22.225285,23.898417,23.938053,23.23524,17.516396,13.705071,7.3820972,7.040751,15.981942,19.961304,22.310043,25.116566,25.622704,24.24318,26.219654,33.624115,36.971085,36.420395,27.775496,22.866241,22.3741
30.128185,24.218214,26.425816,32.22473,26.874313,29.600355,33.76461,36.109947,31.943768,30.866707,32.11123,28.635443,29.646803,26.29353,32.679817,31.60392,20.510406,16.47913,13.265874,15.561565,23.869158,26.55845,26.347376,27.370256,27.332808,28.9695,34.4562,36.556133,36.506725,31.106382,27.134295,20.907068
14.225751,10.197668,9.748247,9.621252,9.266653,9.370855,3.788837,7.5693855,8.407223,3.8935127,3.8311517,5.549175,8.534871,7.344791,7.0734034,10.458656,-1.931931,-16.50909,-19.163956,-12.736697,5.1222544,6.341502,3.6243095,2.6873517,0.7565179,0.70850223,0.14647874,-5.2378597,-0.37629807,4.053768,6.6466494,6.617934
19.457008,19.31832,18.961876,20.202904,24.775568,26.938446,24.916075,27.529913,26.268124,23.513863,22.360271,18.720974,22.88142,27.439575,24.87612,25.122978,14.849741,13.275661,11.425776,12.800073,25.116558,27.535128,22.91101,19.972862,17.769232,13.556087,14.111296,15.169897,18.169582,18.51746,19.772398,20.42449
13.170853,6.8659782,1.8602716,3.5015001,4.249364,2.273004,5.658277,2.8570595,2.9074287,4.973402,-0.6949948,-4.51972,3.7185478,7.608692,2.3609803,-5.080203,-13.671196,-14.404829,-17.685314,-16.523903,-7.0664105,-3.253346,0.37698555,4.876172,4.5003457,-4.4909344,-9.103623,-6.1878433,-3.0646787,1.6866035,5.1449385,2.183969
10.701544,9.089491,10.5292015,5.6281643,4.53526,7.720867,6.895705,6.053122,5.9840584,6.1957026,6.1649923,4.6817513,8.665124,15.391983,11.024564,4.2453847,-5.9660454,-24.886513,-32.324963,-24.32389,-1.1960915,1.7417412,1.534853,-2.2610729,-4.389682,-8.807793,-11.997065,-7.2696843,2.525681,8.268747,9.47986,4.6467466
-4.033116,-1.5544088,2.49818,-0.3109683,-2.046539,-3.621465,-7.3991966,-0.7490221,-0.56751215,-4.539158,-3.9033518,-8.630638,-7.774928,-1.3216857,0.25404894,-3.6850772,-9.919534,-9.71777,-10.233559,-14.938305,-8.477483,-2.6622167,-2.0354295,-4.770878,-2.514183,-8.966553,-16.353092,-17.798233,-13.276194,-9.602637,-7.927848,-7.849073
2.732246,3.425044,6.5846224,8.324305,11.885099,10.094315,3.8465033,7.8074737,7.403487,7.2231126,12.313567,7.2941713,9.156612,16.50212,16.551853,10.612014,12.230177,14.178155,9.364944,6.286193,7.278338,11.517117,10.022911,8.915768,8.757788,3.602997,3.4285243,0.19701232,5.29418,9.723881,15.0261755,10.973228
-2.651487,-4.398822,-5.4193373,-3.9233005,-3.4520934,-3.1973934,-4.089862,-5.1125746,-6.473938,-2.2687638,0.87551975,-7.242091,-6.4006414,-0.9628682,-1.4025406,-4.5670457,7.6647005,2.7144709,-3.6342978,-3.4649386,-1.6813142,-1.114488,0.4246194,-0.84116805,-5.149239,-6.3440447,-6.6909266,-4.635086,-4.049965,-1.8844995,2.2543125,5.680457
-0.8261807,3.2402787,6.9053946,9.66052,3.7233276,0.045870066,0.4025749,3.065167,3.205422,1.1110218,2.400268,2.9064476,5.068287,5.2225165,3.97013,4.130094,19.423779,36.612404,36.885048,22.725756,5.513503,2.5409474,6.4560575,10.159804,9.462926,6.3945518,5.2347956,9.152682,7.226167,2.2646937,2.4005756,4.0209026
-7.584799,-5.533335,-2.7408352,-4.3532887,-9.223078,-10.344068,-8.485413,-8.556921,-9.202938,-9.38064,-4.8068275,-5.561506,-12.129324,-10.348793,-3.30503,-0.15797484,4.9189544,12.524583,9.138996,5.7373376,0.94504833,-5.09466,-9.439241,-12.371221,-11.872165,-9.26823,-1.0771893,0.2276754,0.05795619,-5.3762527,-6.0736237,-3.144825
4.732259,5.0182543,8.554928,6.540642,2.2897642,1.1305685,-0.68439496,-0.9022935,0.8986624,2.6174998,4.5881042,3.3026292,0.71522975,5.376384,7.3244863,5.7248836,-2.9649868,-6.0481815,-3.1422796,4.1622624,13.0257225,9.71183,5.530653,4.1127067,0.648051,2.9549716,6.328171,6.974828,5.512571,2.2076538,2.8547487,1.5274656
-0.016833872,-2.406787,-3.6832397,-6.22865,-4.761638,-1.0989027,-6.280263,-8.562733,-8.691704,-7.917696,-3.059728,-2.9990325,-4.284434,-5.188815,-9.950384,-11.772238,-13.598413,-12.428907,-9.951043,-7.9190145,-3.116742,-5.2264757,-2.56713,0.3532897,-7.016054,-11.619373,-9.653476,-6.8426547,-5.9172935,-7.074234,-5.6196127,-2.915397
5.1413355,3.3546243,0.583119,-3.3484526,0.16371232,3.8291364,4.4915075,1.0859137,0.6912491,5.376405,1.6602023,-0.2843144,2.183291,1.7568407,-1.820082,-2.5183005,-0.8877618,-4.9972954,-7.4765625,-2.5743184,5.313735,0.43852866,1.3815684,-0.44810674,-6.9734936,-3.9300966,2.7790432,5.6629753,5.9903626,1.1010627,4.0658326,3.1389434
-11.341602,-10.256992,-9.3737335,-10.998989,-7.6953115,-10.409176,-8.354633,-6.2911224,-6.7053947,-10.724543,-10.738499,-8.861126,-9.863623,-13.267958,-15.788815,-18.522503,-17.637882,-13.14925,-10.045494,-6.531958,-4.30597,-11.101683,-12.094114,-11.874607,-11.838411,-9.0396,-6.0662827,-1.7903798,-3.7729442,-5.9120407,-6.7647324,-6.7151165
-3.7283354,-1.9365357,-0.012826204,0.20111644,-0.75672555,1.3237381,3.1850848,2.6711721,0.53933144,0.59463847,4.704921,6.013865,1.8221816,5.182522,4.0298386,-1.7780643,-0.28198266,3.5825305,2.2957015,-0.7936509,0.7103988,2.7620554,-0.2651089,3.739505,5.8532825,1.1301903,-0.51744354,1.2333635,2.8577344,2.9879117,2.4003954,3.9506803
-10.289184,-8.512177,-7.3458233,-5.511359,-6.0108547,-4.3696914,-4.095597,-3.4412646,-4.4383802,-5.243417,-2.3888798,-4.887831,-7.1108294,-2.2614326,0.98212147,-3.2334707,-5.9450417,-6.9755316,-9.063283,-8.961542,-4.2318573,1.4116075,-1.4837863,-4.60938,-3.6129234,-5.4838533,-7.5554433,-9.028082,-8.74024,-9.277006,-7.5856314,-3.5496538
0.9783948,1.7911041,2.997513,5.935999,3.7245963,0.8008748,1.3843611,4.3041296,8.322418,6.3468833,5.3613086,4.1705365,6.3256054,9.940563,6.3550625,4.81956,4.0901356,6.895926,7.0421743,3.6805863,-0.36601734,6.606553,11.83086,8.263051,6.122642,3.2459753,-2.9037106,-0.74338263,1.4050412,0.3631702,0.040087074,0.6339413
-5.5867496,-6.8787947,-9.71405,-9.545486,-6.595228,-8.614821,-8.973167,-7.0161715,-5.816676,-5.515373,-1.7849394,-1.6888013,-7.064641,-10.664286,-12.94644,-6.127546,-3.7177641,-1.0299383,-1.7086387,-7.797256,-11.943332,-8.5057125,-4.103524,-4.671237,-8.263701,-12.145777,-12.333315,-6.8434086,-5.9670672,-8.2687025,-11.078592,-10.986984
0.10008848,1.1711843,-0.7401157,-4.07852,1.9888127,0.53547263,-1.1675162,3.5814373,-0.42027777,-2.5369184,4.6243496,6.5277014,0.65007854,-3.2813644,1.0046272,0.65263176,0.64148474,0.4595571,-1.7917894,-4.2271547,-5.4924765,0.5099896,1.7736197,-0.5890476,-3.1148627,-6.206917,-8.639082,-7.2389803,-4.402953,-2.2517142,-1.0332985,-2.5256667
-0.28678346,-1.9578298,-6.6781816,-8.100309,-6.611461,-7.01,-8.509701,-6.03176,-5.2983503,-6.475927,-2.7797933,-0.51927614,-4.1060157,-8.220331,-4.3767366,-10.290707,-10.243152,-7.1795325,-5.496165,-2.52293,-7.965949,-2.4230857,-1.4257635,-0.15115738,-1.2201926,-7.31301,-9.351543,-10.060993,-6.659048,-5.5628815,-4.249805,-4.9410734
2.25791,4.325246,2.1577487,2.0526195,2.3963487,-0.5158755,-0.8822527,-2.8961322,0.72996783,1.0398693,-0.96665823,4.5018287,3.993716,1.6464515,0.21047848,-4.5417013,-0.3569855,3.3315737,1.1536001,-0.83623564,-0.90329283,3.7634761,2.086985,2.71866,4.935075,1.4630995,0.835786,1.9434434,-0.26427686,2.6745,3.2069836,2.3101954
-7.068345,-5.5043135,-3.5557628,-5.283738,-3.4624577,-4.9836264,-7.0519614,-11.198666,-2.5665789,-0.35951984,-2.95111,-2.6959383,-1.7385921,0.28328997,-1.4589486,-2.9404078,-4.6949987,-9.777049,-10.87846,-11.615166,-6.1845894,-0.51545113,-1.2742049,-3.1634622,-3.6004543,-9.465332,-5.141656,0.1884309,-0.5166748,1.5828626,-0.31781662,-1.5309398
1.4858781,2.7812357,6.0085006,6.1317034,4.198369,3.0550442,2.8823848,-0.35430834,2.0076764,4.460022,4.033141,4.0631824,1.4806576,0.86680984,1.322773,2.4691582,-0.013766766,-0.20776159,1.3159826,2.902616,3.0591712,-1.1615899,-2.191691,1.5801721,7.186916,6.2685623,0.71388245,6.2819576,3.1603167,3.1652846,4.4907236,5.7154574
