-234.02158,-202.06519,-199.13031,-202.10983,-202.94513,-197.74597,-200.64925,-201.9553,-202.90033,-200.4172,-201.64256,-203.9873,-207.31194,-210.77794,-212.8301,-216.37839,-215.30478,-215.55156,-215.94833,-214.37381,-219.77765,-220.3282,-226.07658,-227.94548,-222.26988,-227.23111,-233.1575,-226.92717,-227.54718,-225.91954,-222.50528,-229.04173
50.547108,48.06851,52.60183,53.78249,55.3077,60.916492,60.116035,64.20989,66.06758,69.16051,70.55881,68.50681,65.693695,66.72467,64.15622,62.28315,65.538666,63.331253,68.71807,68.921005,62.92531,67.404305,69.51077,71.7587,76.27739,70.41908,60.837524,64.70549,68.21173,71.94112,77.82551,89.42226
11.658503,7.8685465,9.007256,14.666546,9.864319,13.583891,15.944452,19.16158,16.953072,14.29003,18.171911,17.03368,8.277403,10.067732,15.881075,13.921547,15.057238,14.172897,15.116793,13.935861,11.595692,14.728755,17.267292,18.980677,20.629612,16.704525,10.315258,9.547423,10.04444,9.435247,11.820406,22.73946
22.361189,22.36605,25.207714,30.294922,25.032978,25.463177,28.076633,29.848064,29.869843,26.829826,24.93003,23.434225,20.048622,17.480663,20.605457,19.69896,20.185429,23.874386,26.682514,24.912209,24.129738,25.507648,24.37731,24.639477,25.681227,23.295301,23.503532,25.015549,25.551722,26.285007,26.722912,33.28813
3.0492735,6.0506725,5.446299,6.0085464,5.37435,1.9568675,6.0994864,6.32527,1.9873416,1.4583716,1.9851382,2.0348153,3.0872555,3.3643947,-1.372927,-1.6795783,0.56672555,1.7845083,6.409048,8.98036,8.349051,11.713648,11.897637,11.651831,13.137981,8.240197,6.367344,8.812176,10.332537,10.933639,10.613222,15.042786
15.831403,22.231152,19.73435,19.073965,20.566858,19.436193,20.64096,19.069996,13.551356,12.580952,14.243221,17.3906,17.098167,15.031353,7.575852,10.993025,14.847692,15.000903,12.253103,14.387236,17.132788,21.380663,21.753716,17.007063,15.356747,17.032833,18.79527,21.619196,20.12531,16.914059,13.990784,18.77862
2.2847881,3.9964535,3.5017276,0.71518576,3.738348,3.3587203,-0.35637343,2.1301036,4.172046,0.46912688,-0.6653657,0.7197807,-0.210457,0.53085595,0.23680487,0.11022633,4.397902,1.3602836,0.59886295,-2.6430824,-3.8111792,1.5296028,1.0767337,-1.4312067,4.0941095,7.441874,4.260895,2.4851732,1.4790951,2.267294,6.737153,9.331266
10.951784,10.835034,5.1491017,4.515663,6.7863135,3.5270798,-1.4326468,3.6350212,9.787237,7.202265,5.876466,6.2664304,7.9756336,9.6725235,11.813541,12.184469,14.725283,14.091253,14.110035,11.675852,9.529574,10.322689,9.112331,7.7194815,12.359039,10.651379,4.1754074,5.9080467,6.0967464,7.6995363,10.849499,8.412916
-7.3542924,-7.175684,-7.7822714,-4.48827,-7.5509777,-9.067794,-9.033493,-5.55036,-2.2609997,-6.0740547,-9.889206,-8.54537,-6.6729674,-3.8046632,-0.92690516,-1.235812,-2.3707914,-3.535634,-6.102398,-11.108225,-10.354895,-9.176645,-5.0536833,-5.694682,-5.2926416,-3.7806163,-5.4402704,-7.404301,-7.1512833,-3.4901195,-2.9540648,-5.236726
1.6433499,7.71505,8.743371,3.7974765,3.432785,4.87268,0.88703763,-0.39572963,1.4421027,-3.0958378,-3.1654615,-0.40458882,0.012503743,5.772708,2.543396,-3.465046,-0.5333432,4.6995926,4.026598,2.6922343,0.36928457,-1.0328361,4.2520175,6.043979,5.0402365,5.7204742,5.5885696,4.216792,2.104187,3.1399345,1.7490371,-0.0058971643
-2.4206367,-2.6578183,-2.5598497,-3.0316415,-4.3303413,-3.7940643,-5.278456,-6.684745,-2.6368046,-8.078788,-9.39357,-11.447649,-14.34181,-10.726598,-7.602585,-12.25367,-12.627544,-5.4066253,-2.5431166,-4.6179395,-7.6318035,-9.542141,-9.771475,-13.351269,-9.437919,-9.989692,-7.908598,-8.651951,-10.175776,-7.697733,-7.247043,-3.0224333
6.1248045,3.7819352,2.5385022,5.7234783,2.2031977,6.7841825,6.873434,3.4821358,9.593832,7.8574343,6.943267,3.3789048,0.9291119,4.0754814,8.673829,7.659315,3.1180954,4.7423296,2.217534,1.7507602,0.8840201,0.42327723,3.6047497,2.9093113,0.70644975,0.8162333,0.22922564,-0.8105483,0.58320284,3.996706,5.2079086,4.9054146
