-198.76855,-161.01486,-155.54637,-164.76889,-159.97374,-158.77579,-165.89023,-168.86548,-177.25424,-177.04384,-176.01474,-183.14967,-184.08221,-184.18427,-164.53139,-148.70096,-150.09955,-153.1227,-154.37964,-159.10913,-166.2055,-176.2366,-161.8607,-165.37785,-162.13916,-148.9806,-146.7716,-158.01225,-163.8843,-177.11534,-178.45952,-186.89943
75.31556,75.41011,76.05139,81.87955,84.988434,87.78148,81.77603,84.75862,88.225494,88.06406,90.94914,89.53577,86.00517,86.23828,82.69272,79.05497,78.921265,79.30253,78.492645,82.43072,81.63198,80.04295,80.974045,81.133415,79.94678,74.56113,78.23853,84.77081,85.9043,85.346115,83.17711,82.04172
16.302757,9.5282955,7.8966117,13.650984,19.11739,19.590385,14.410253,10.552623,13.376322,16.829182,17.192522,16.195051,17.503609,10.181095,8.826271,9.2801,6.7016,8.360789,12.246939,5.943513,-0.7398006,0.7096914,4.97959,4.9101205,6.6163363,4.1617155,3.4217196,6.1989074,7.305398,15.694138,11.38026,8.335643
30.959433,34.446686,34.93204,33.053898,33.282127,32.961315,35.139263,33.000145,33.651276,33.982903,38.633167,38.786427,35.903492,32.563908,36.888924,37.473396,33.922695,33.83651,36.305832,33.936745,34.761864,39.30973,37.299072,36.587357,33.142273,33.20713,28.514088,28.606627,29.115473,36.22944,34.623444,29.904072
-2.220201,2.211884,6.0478606,2.3118367,-1.952533,-0.9165446,0.0076910853,-2.07252,-0.7779396,-0.7502379,2.0196,4.7741823,2.7514157,1.532712,4.6893377,3.3084288,4.2493134,2.0808873,2.9735157,3.3217962,5.1043396,10.645811,8.24744,8.584921,6.50391,4.594661,8.723289,11.958711,9.918706,5.103823,7.619133,6.315325
10.577894,9.594899,11.030571,5.7465715,1.5881653,2.6079988,4.5859118,9.124767,10.15797,3.4841986,4.400403,6.736497,6.339886,5.6217966,6.255849,5.7980914,9.365207,7.6931343,9.201197,10.188679,11.384892,15.519232,18.016016,20.5329,14.709995,11.063544,11.655192,10.700916,9.067022,9.411619,12.3755665,12.484924
-5.876132,-5.6475306,-1.954505,-4.0027833,-2.633235,-6.9828153,-11.418283,-10.234712,-13.171332,-19.517094,-14.079285,-9.495817,-8.520119,-9.228247,-9.696603,-6.991166,-2.7625504,-6.339679,-11.882446,-12.065755,-4.9350343,-1.2567718,-1.3872613,-7.406812,-12.745039,-10.72871,-4.4098306,-8.082166,-10.642686,-10.094875,-6.272356,-4.6873446
7.1146574,-0.09402236,2.1949167,10.38332,14.349013,14.039447,5.6989865,5.9980435,5.932353,-0.768618,-2.418789,2.1729414,2.9375901,8.74191,5.152981,2.961533,9.168449,8.505692,10.542032,11.465879,15.624096,15.796614,10.978253,4.161832,9.010923,11.087016,9.669779,8.753355,5.67334,8.066336,11.423368,10.057814
-6.2484903,-11.207165,-8.3938465,-4.345186,-5.168333,-6.559558,-4.5377364,-4.584614,-6.951851,-9.032251,-8.435939,-9.923884,-15.87841,-11.476082,-10.853592,-11.286808,-11.994638,-11.569409,-6.7104516,-6.044257,-2.6339953,-1.414835,-5.651578,-10.259724,-4.783035,-4.8539586,-5.1634274,-7.80171,-12.117697,-9.741211,-7.8676643,-2.2730138
9.615819,10.9133415,15.407017,13.240633,12.738327,10.10219,11.486708,12.282893,14.547991,11.654188,11.65313,10.9026985,11.97407,10.900002,5.084328,8.040808,11.396229,15.139028,13.443987,11.982727,14.506861,17.589226,16.82378,10.263038,12.002094,12.64245,7.337864,11.811708,14.244144,7.2279305,6.90574,8.442862
-5.751899,-9.463696,-7.6662245,-11.556999,-13.980714,-15.665952,-11.318307,-8.720706,-7.6953926,-10.827646,-9.667249,-5.487342,-4.4204063,-5.3897905,-5.3907113,-4.125704,-6.844281,-7.535176,-8.625618,-8.234634,-8.142455,-7.5709763,-8.133867,-10.167213,-11.155656,-8.839922,-10.802706,-8.769505,-7.2424073,-11.933758,-8.802652,-2.90946
