-263.30173,-236.60913,-240.18195,-265.01086,-262.81378,-246.25262,-237.17609,-240.13509,-246.7442,-257.79764,-264.18707,-265.46597,-265.58118,-263.4317,-269.56418,-277.40164,-287.66727,-286.51752,-277.52823,-278.9793,-282.57956,-296.416,-306.91986,-297.7863,-280.7405,-271.6175,-270.37827,-275.17682,-308.34738,0.0,0.0,0.0
44.505493,47.615837,59.370964,79.24942,80.46884,67.41356,50.227192,42.28769,47.301918,59.808548,69.52266,55.46319,43.72574,42.31067,44.785446,55.018406,62.36672,55.439457,45.65709,40.138832,46.52481,52.38756,58.145775,51.787468,41.238304,36.014416,40.663055,51.684097,64.113045,0.0,0.0,0.0
45.452766,46.543022,45.149567,38.26786,36.98723,44.03161,51.595047,57.522118,56.479935,47.12777,32.858864,37.59604,45.325943,47.059303,43.954605,36.330994,27.456806,35.7256,45.663666,52.432877,52.142372,45.890198,40.73236,48.02379,47.425964,47.465416,45.372856,35.21607,29.01582,0.0,0.0,0.0
26.64026,26.885815,29.345798,28.184723,24.411987,23.07536,26.38836,28.213951,29.977478,32.266987,36.26876,37.532986,36.784046,34.353874,31.743479,31.660004,33.77104,35.614677,34.932884,30.259735,24.733484,27.274527,39.164616,40.20928,34.821712,33.51052,32.220116,28.023663,27.192242,0.0,0.0,0.0
6.034299,8.40922,15.036738,15.126087,9.109701,8.198499,10.512321,13.311516,17.73255,13.324855,7.4184833,14.381672,15.332073,18.42705,16.014208,16.451786,19.672012,23.081158,21.730629,14.966358,8.391223,5.6216097,5.413914,2.2584648,6.2484593,8.432325,16.216713,16.730743,9.723956,0.0,0.0,0.0
31.511433,28.676544,32.04496,27.082748,28.156424,38.329357,40.66891,36.140884,33.379818,27.569654,23.923954,30.343582,26.42009,21.154533,13.60093,15.802666,17.934645,22.714539,25.01353,22.695856,19.758745,18.476357,18.268673,23.826214,24.555084,22.657516,21.295048,21.192245,20.148674,0.0,0.0,0.0
-19.358625,-19.126469,-17.621819,-17.823238,-19.759212,-22.576954,-25.538025,-25.734722,-24.557621,-21.205948,-22.239307,-30.223072,-32.333767,-32.59465,-34.28078,-27.141273,-27.359196,-31.569626,-31.224318,-34.457497,-35.95589,-33.331604,-27.077667,-35.409378,-43.245216,-42.343876,-41.99206,-36.943066,-26.815716,0.0,0.0,0.0
32.661003,35.593124,33.722164,23.738785,18.833996,26.275349,32.243904,31.08289,31.33751,29.989077,31.743183,42.567703,45.53791,43.96614,42.393326,36.97101,31.26931,35.96413,37.399517,31.799343,27.324162,21.964073,16.661196,17.050798,21.809505,32.756992,35.652603,39.072727,42.299255,0.0,0.0,0.0
-19.669727,-25.836449,-26.091778,-17.781975,-11.776629,-11.47481,-14.740414,-27.64685,-27.888533,-15.615969,-8.6804285,-12.946971,-22.669151,-27.283022,-24.45536,-19.90715,-13.404116,-9.974856,-16.44297,-23.230057,-22.740498,-10.481769,-2.8618925,-8.534239,-17.097443,-19.590366,-20.601439,-11.849464,-4.628806,0.0,0.0,0.0
12.487038,15.153815,15.9626045,12.32356,10.571762,12.219721,17.52619,15.671623,14.645761,8.866009,-0.6203261,-2.210548,-1.7295841,2.5348072,4.373052,7.928948,9.3975115,8.663681,13.497286,11.920923,13.272584,17.150253,11.906743,13.597872,14.943229,18.84842,19.40527,18.990393,15.552132,0.0,0.0,0.0
3.2263467,1.1184707,-2.0440266,0.69934225,4.946489,4.249778,-2.546476,-2.560464,-4.8541403,-5.2626677,0.4649859,-1.4055378,-1.5441623,-2.6977203,-3.7226334,-4.3639545,-2.5422654,-5.5595646,-3.5349827,3.489945,10.27546,7.089856,2.1402712,2.2233992,5.3925457,7.585639,5.540863,7.191229,5.86959,0.0,0.0,0.0
-2.3106134,-6.271535,-4.9474835,-5.8776503,-11.14409,-10.773018,-8.149055,-5.430081,-2.1764572,0.756653,-6.0072727,-13.099491,-14.186821,-13.801063,-14.112614,-14.783388,-11.067353,-10.875509,-14.023029,-11.359512,-7.3962464,-4.661461,-4.275573,-6.748535,-10.172305,-11.59145,-9.188904,-10.707489,-13.436687,0.0,0.0,0.0
1.3299549,0.62601066,-1.2132275,-3.5595999,-3.354864,3.7029579,5.756855,6.7903733,7.0328074,5.8860836,0.4812318,-3.6323586,-1.6934818,2.173163,-0.1468401,-0.5424283,-1.1531377,1.4243484,1.9789381,3.2465816,1.3109846,-1.5912797,-5.7747793,-1.7608912,0.5354959,4.1212554,10.951235,7.4393983,0.017108798,0.0,0.0,0.0
6.3639693,1.8769324,-2.2246358,-3.927865,-2.917631,1.4585841,-1.5198516,-3.6142566,-2.0669508,-3.0918727,-1.6964408,-5.4806623,-4.3611403,-0.11915031,-5.5444074,-5.1748347,-2.4148998,-1.0925678,-1.0653328,-2.8468022,-8.773898,-11.851351,-5.5699377,-6.4590592,-5.1623096,-4.128401,-5.8055525,-2.461853,-1.4211917,0.0,0.0,0.0
0.9981271,1.1279805,3.377766,0.043935657,-9.888628,-7.4955697,-7.59776,-9.02818,-5.506554,-6.050866,-3.4667935,-3.4427528,-2.9256911,-0.63696396,-0.22283357,-1.2444468,-2.9344769,3.1153898,0.14430428,-6.359027,-5.534123,-2.794664,-0.6896255,0.9939561,1.0739195,-0.8331602,-4.514974,0.47047827,7.9479704,0.0,0.0,0.0
-0.13322873,0.096373916,4.6749907,3.2210584,6.7842913,8.198239,5.0061917,1.1200273,-2.2005665,-0.8499255,5.7022743,9.682844,9.644109,0.4405782,-1.3662007,2.067546,4.001281,7.574067,6.7578535,0.1229077,0.010594606,-1.107219,-2.8819003,-7.2955427,-0.19507198,5.734237,4.061248,6.9040346,12.984929,0.0,0.0,0.0
-13.036087,-16.765995,-13.014709,-10.34896,-11.519838,-11.883377,-13.669752,-14.305917,-16.275045,-16.134502,-16.866842,-14.38599,-11.0996685,-11.825161,-12.609169,-9.218021,-9.443169,-10.39369,-10.086784,-9.389305,-7.302745,-5.7139053,-4.0830503,-6.1857715,-11.023663,-12.466578,-13.028252,-7.568727,-1.4064819,0.0,0.0,0.0
11.714513,6.808477,3.3252501,6.014926,6.237381,4.923421,8.567543,9.436063,5.3480473,1.6260755,1.6978683,7.335534,9.566996,8.588724,2.4712973,4.4871373,6.8874807,3.8096323,8.834847,12.795362,16.753511,12.399017,8.031433,9.601944,9.333048,11.336231,11.229036,12.38363,7.638301,0.0,0.0,0.0
-2.5332606,-5.865306,-8.113303,-3.6877491,-2.1188889,-6.4053783,-10.824181,-10.134758,-8.754538,-7.2726564,-3.2980943,-3.8690681,-8.108748,-8.295992,-5.937356,-5.169504,-8.044715,-10.355031,-9.296754,-8.970835,-9.473819,-10.090502,-15.223543,-17.617065,-12.342252,-7.4908805,-9.0763235,-11.629318,-15.800736,0.0,0.0,0.0
2.637311,5.6798267,7.992306,6.007884,4.490281,3.7426887,3.1211834,4.045833,4.2416744,4.589204,1.614325,0.23465109,1.0862008,4.186934,1.5253403,1.2270359,-0.4096409,-1.6546544,-2.1431284,-2.2259016,-2.166152,0.4774226,-0.30981484,1.5986534,4.3265553,6.553586,7.6167088,6.952226,5.832619,0.0,0.0,0.0
-10.71125,-10.807589,-5.2850494,-2.5743508,-1.6675322,-5.497862,-6.1284924,-5.1682644,-11.685204,-9.392822,-2.8743076,-5.2568016,-11.2272835,-12.178341,-14.725142,-14.545631,-9.813007,-9.229229,-10.361576,-8.938388,-8.135633,-12.614768,-12.34927,-11.598398,-12.333979,-10.706314,-9.3393955,-13.809279,-15.406955,0.0,0.0,0.0
1.7573695,0.33179575,3.9144661,4.3177476,3.1963513,1.5173428,2.8511147,1.1455656,-2.9525468,-2.9251225,0.4100784,4.21018,5.8389215,3.515327,1.8006623,3.5890377,6.222122,5.090151,2.7557306,3.7831612,4.897621,1.3666664,0.07876241,1.8173411,-1.3658854,-1.0194317,-2.3141644,-4.3657594,-4.438186,0.0,0.0,0.0
-5.274866,-6.461891,-2.5823455,2.7591014,-1.389349,-5.854231,-6.518627,-12.70901,-12.281073,-5.536925,-1.2309918,-0.7012786,-1.9730495,-6.1671686,-1.7105042,2.4944973,-1.5370538,-5.5660877,-7.2057333,-9.760311,-9.053392,-7.874274,-3.7696822,-0.5247026,-4.686092,-3.9180355,-7.8012047,-6.535014,0.38859162,0.0,0.0,0.0
15.030835,6.8873005,1.9476593,4.577363,6.1168547,4.484467,5.1317167,0.19511944,-1.4221232,1.3287404,1.5205493,1.2715628,3.2936053,0.14493263,0.28149626,2.0070975,4.575097,5.718194,6.339363,2.8456209,7.0838666,3.3650002,3.0108864,6.3379374,7.8346405,10.529104,6.100106,8.4172,13.179698,0.0,0.0,0.0
10.623346,3.1329718,-2.7442455,-1.9293618,-1.2146559,-3.0645394,-3.8263807,-6.419267,-8.546885,-4.2120266,-0.42035413,-4.685137,-7.197522,-8.062166,-7.8027167,-2.5822787,-0.54203236,-1.6874185,-7.8900023,-7.9905853,-4.406609,1.6428797,2.7194223,2.8553572,0.26450098,0.45799756,-2.5164137,1.3798635,4.403124,0.0,0.0,0.0
16.707115,14.551174,9.547155,5.1327896,3.9487524,5.088747,11.060263,13.203754,7.918194,7.7830086,9.594798,14.83609,15.405296,12.300568,9.298231,11.499046,13.541969,6.985479,1.213081,7.6073704,6.7532806,7.934621,8.3186,8.450279,4.813225,5.3274026,9.302684,9.967819,11.179861,0.0,0.0,0.0
-8.70789,-6.730328,-5.9501204,-7.048286,-7.6615753,-8.1689415,-4.761417,-5.4196973,-5.837114,-7.6396685,-3.8677676,-5.486011,-4.3518686,-2.55068,-5.437194,-1.8328714,3.3070621,-2.2662292,-7.4683995,-9.516422,-12.481505,-16.308401,-10.600113,-7.805901,-10.561323,-7.3924155,-5.714701,-5.941926,-3.034204,0.0,0.0,0.0
4.9422836,8.3119,6.9545,1.3415133,1.4654593,1.4109994,4.3528934,6.9519672,7.377888,2.2447853,-1.9104025,-4.0287066,0.83949697,2.9566736,1.6836573,5.097932,4.84507,1.6119988,6.1638174,6.7824655,5.039418,1.5072578,2.0291724,3.8170285,3.598537,7.9264483,8.37978,5.4243574,2.4800448,0.0,0.0,0.0
-15.129721,-12.149,-11.958985,-11.930934,-8.412136,-8.691698,-12.338657,-12.21096,-12.0361805,-9.342874,-3.9893994,-8.065083,-11.01473,-11.563001,-10.140011,-7.3752804,-4.7080326,-5.265149,-5.308055,-4.9993925,-5.286891,-7.3645177,-8.500187,-13.116565,-11.186756,-10.669835,-9.92223,-13.44303,-15.532979,0.0,0.0,0.0
-1.5174247,3.3163733,3.5504088,1.7569778,-5.47485,-4.605931,-3.479196,-3.1362333,-1.0080444,-1.707855,-1.2063913,0.005333543,3.901081,6.6093073,8.848078,8.633474,1.4221122,1.2753627,2.9939332,6.1896086,4.134698,1.0818636,-3.816187,-11.481773,-7.649907,0.934901,2.746654,0.79502106,-3.1088767,0.0,0.0,0.0
-5.688694,-4.026924,-8.235219,-7.0193167,-0.6668961,-2.916441,-7.372239,-8.14028,-9.25925,-10.936117,-7.122268,-9.376123,-7.3148212,-6.6482773,-9.875407,-16.032724,-11.036928,-6.2206106,-6.788761,-5.334509,-5.6186094,-3.9261749,-4.0722528,-6.07348,-2.4505124,1.4553344,-0.15238523,-1.0999141,-4.556695,0.0,0.0,0.0
1.0358925,5.524211,3.368643,-2.1339676,0.119381964,2.937323,1.513583,2.1886225,-3.372303,-5.9026403,-4.497193,-1.4044997,-1.6293504,2.1699119,2.3572812,-1.6950474,-2.9565954,0.5617541,2.0980976,1.1696525,-1.2544085,-2.2668395,1.0353487,1.1797596,1.7148281,-0.53602374,-3.1740422,-2.8867095,-4.475995,0.0,0.0,0.0
-3.9196897,-2.270535,-4.6802764,-7.672001,-8.359547,-3.0101035,-4.963951,-8.789498,-9.598301,-3.9170938,-3.2125323,-4.830907,-5.7236376,-7.3237076,-7.1856246,-4.965684,-6.471937,-4.73703,-8.472739,-8.847572,-5.0578794,-6.45315,-3.989682,-1.6776537,-8.725458,-13.809492,-12.436377,-9.430546,-10.5793,0.0,0.0,0.0
2.7881093,3.7850952,-0.85162926,-7.268853,-3.0295835,-0.8819361,-0.19440293,-0.6813262,-2.057161,-1.485395,1.4445814,4.0512977,0.25885177,-6.531206,-1.8305352,1.9115919,-2.1720724,1.6360514,0.67825603,-3.5191877,-4.292972,-9.1315155,-6.5045614,-3.692175,-2.3354104,-6.2922235,-5.113312,-2.0735774,-3.430719,0.0,0.0,0.0
-5.4377656,-8.107887,-10.222319,-9.338228,-9.680393,-10.392412,-12.446929,-11.687152,-8.048912,-7.6908803,-11.547235,-10.617882,-12.139075,-13.440176,-10.947239,-4.507993,-10.276487,-9.091686,-4.149731,-6.8812284,-7.9786925,-8.577619,-8.835856,-10.242258,-7.5482693,-9.247138,-9.377096,-5.153466,-5.108077,0.0,0.0,0.0
-4.8290668,-6.934552,-12.94904,-6.7928014,-2.4085484,-0.32462835,-2.810095,-6.8120356,-4.739382,-2.3048153,-1.5959879,-4.1820593,-2.0942693,-3.5851922,-6.7733135,-4.906927,-4.2478237,0.19471699,3.6962266,-1.2035539,-3.2539368,0.111646295,4.9540763,4.090598,1.4460365,-7.0603437,-11.128623,-9.122442,-10.300709,0.0,0.0,0.0
-0.15454185,-0.77068454,-1.0712999,0.088782966,-1.7572696,0.6487062,4.459696,4.7429585,3.1947722,-1.8336378,0.83864903,3.2652926,6.935071,6.749423,3.6874285,2.0727065,-1.0622725,-0.34152803,3.8463585,4.58416,5.0633535,4.5436525,2.2074378,3.7553542,1.0453194,-2.8585103,3.0331373,1.2315502,-3.286789,0.0,0.0,0.0
-3.2730975,-6.279975,-5.4916887,-3.915592,2.045103,1.9674824,-1.1046368,-1.9252045,-2.585682,-6.0420337,-8.922894,-4.351773,-2.4071867,-1.6929712,-3.3670053,-5.7449665,-4.4407926,-7.869865,-9.464695,-8.465992,-8.415201,-8.152228,-7.5760984,-6.9592967,-8.344785,-3.6910317,1.1649245,2.8405929,1.0794713,0.0,0.0,0.0
-7.010973,-6.581375,-6.7266517,-8.739106,-4.0786633,1.7464223,1.9901835,-2.4698215,-3.079605,-6.989544,-11.316026,-12.017134,-11.920233,-8.368216,-6.9245334,-5.245768,-3.952315,-7.2925816,-5.3738236,-6.78323,-11.458333,-10.014062,-9.921321,-4.903817,-5.6107135,-3.9456954,-1.7295384,1.3843088,1.6378529,0.0,0.0,0.0
-5.775241,-7.28714,-5.0300426,-6.6495585,-4.7854943,0.8658613,-0.38761246,1.0460591,1.2193031,0.85125405,-1.6351063,-4.5395384,-2.0988808,0.86350334,2.541195,1.7110049,2.1204338,-1.4443004,-2.4387224,-1.0175455,-6.071293,-5.535449,-5.101615,-1.8124602,-4.587815,-2.312404,-0.25521263,1.3165472,1.6679728,0.0,0.0,0.0
