-240.5204,-218.94699,-237.29875,-252.4848,-264.20337,-258.41074,-245.13145,-243.31192,-249.37125,-255.77887,-262.91922,-260.4595,-251.2826,-248.788,-245.66196,-244.58397,-250.92818,-261.18213,-267.14667,-263.62537,-260.36734,-261.58206,-263.62384,-270.23563,-278.3012,-274.9765,-262.80576,-252.3521,-245.25293,-239.78476,-246.15791,-287.2951
47.099884,49.825073,58.800674,74.55884,79.05287,64.08401,53.481247,50.266296,49.752815,56.09474,65.651085,66.806854,56.623436,44.18731,40.53106,42.892723,52.574944,65.21396,63.316216,50.51909,43.301376,46.48233,54.174126,62.28871,71.02815,61.594414,47.739426,43.176506,43.794197,51.31993,59.616005,64.6757
57.13787,57.160286,53.340714,43.894714,39.19526,47.96177,56.24517,63.32601,69.8227,66.38487,51.30831,42.27391,51.550613,64.27144,63.914368,56.72454,54.34375,44.067074,36.699074,49.306583,60.835545,68.31842,65.48442,57.345764,51.558666,54.785072,64.12581,65.76109,59.678444,50.887177,37.992943,27.755737
6.7943854,8.019999,13.840992,14.02865,10.313354,9.07611,8.309401,7.0617666,9.214422,12.2491255,17.795162,23.800133,23.409239,19.661694,16.557232,15.814794,19.928616,24.122795,30.392345,25.131601,19.661247,13.689654,7.164085,8.197851,16.519892,17.572134,14.100868,12.341255,9.9404545,14.170429,19.221783,21.732224
25.489471,25.850191,28.430527,23.204819,20.310715,29.654245,35.622967,36.288048,38.78009,30.783577,19.685013,18.839123,27.53284,30.860191,29.500542,23.924097,21.284082,20.369795,22.137543,26.978092,23.66836,24.208517,20.849716,15.418165,10.4880905,16.328138,21.282673,25.081995,26.054611,24.233963,18.407017,17.71143
-1.8987272,-4.464994,-5.301466,-7.423335,-0.050636172,4.368325,5.7647076,-3.4790442,-9.505203,-10.937006,-9.105977,-2.8061545,-3.4300776,-7.4465485,-16.66727,-22.222185,-21.800497,-14.025858,-12.572767,-15.732162,-19.129063,-21.361862,-15.029305,-4.39659,1.9044173,-3.7653556,-11.819159,-17.004025,-19.251404,-17.283514,-15.387029,-4.473832
7.4363756,9.661596,8.372257,4.1721387,1.4801655,1.4547024,2.1949208,3.9672153,1.4898381,1.1797304,4.324905,7.411874,8.9456215,11.918277,11.198634,11.745211,12.66366,13.608337,10.277937,9.547747,7.08305,-0.084754586,-0.8482351,1.0916799,-1.4774721,-6.4765663,-5.7824893,-1.4043527,6.546372,11.596279,15.574037,17.525354
4.092651,-0.7276717,-1.5375897,3.9201672,12.205105,16.28999,14.58749,7.6935368,-0.57934374,-1.7022362,6.576071,11.154914,8.578697,5.118052,5.0842834,6.3080945,5.064872,8.125035,12.150455,10.052698,7.1192,4.531789,7.482966,14.047022,13.189232,14.505508,14.834849,12.874307,11.847778,13.28965,20.13187,21.685623
-9.053878,-9.090535,-9.009051,-6.416648,-5.695738,-10.15683,-11.3388405,-10.243666,-10.54191,-12.2231865,-14.136925,-21.926474,-30.82164,-31.521645,-28.503036,-24.314114,-18.700146,-16.120285,-16.145292,-15.055095,-16.561626,-20.191177,-14.824856,-8.765949,-10.829305,-10.859865,-11.10268,-10.437182,-18.566452,-25.452305,-17.560112,-13.0724125
18.905293,16.750458,11.728323,9.175121,10.756118,11.83359,15.755506,17.8227,13.823032,15.710459,16.822123,17.430046,15.989658,19.028385,19.564571,12.932088,9.151869,8.214013,6.6501975,7.411136,13.503067,19.373533,20.160587,14.21178,9.283627,9.562563,13.874876,19.289684,16.610313,15.6697,14.9234295,6.2478385
